generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,48929,48929,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78231,49145,49145,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80210,50334,50334,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79171,50088,50088,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,77738,49829,49829,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78514,50237,50237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,80495,51242,51242,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78869,50399,50399,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,76454,49131,49131,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78021,49967,49967,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79705,50765,50765,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79621,49458,49458,0.0288163,0.0340076,0.0,0.0,0.5,0.425,6.0,linear
13,80697,49131,48903,0.0500304,0.0652401,0.0,0.0,0.5,0.425,6.0,linear
14,81300,48839,48125,0.0651429,0.0951419,0.0,0.0,0.5,0.425,6.0,linear
15,81478,48232,46761,0.0820576,0.128941,0.0,0.0,0.5,0.425,6.0,linear
16,82174,48022,45593,0.100081,0.165392,0.0,0.0,0.5,0.425,6.0,linear
17,83670,47922,44467,0.119585,0.202422,0.0,0.0,0.5,0.425,6.0,linear
18,84050,47753,43109,0.137164,0.235774,0.0,0.0,0.5,0.425,6.0,linear
19,84919,47675,42065,0.156031,0.270064,0.0,0.0,0.5,0.425,6.0,linear
20,85116,47310,40621,0.17585,0.305212,0.0,0.0,0.5,0.425,6.0,linear
21,86001,47197,39430,0.195595,0.340402,0.0,0.0,0.5,0.425,6.0,linear
22,87154,46726,37881,0.214068,0.371123,0.0,0.0,0.5,0.425,6.0,linear
23,86344,45818,36055,0.234957,0.405587,0.0,0.0,0.5,0.425,6.0,linear
24,86838,45384,34636,0.253909,0.436346,0.0,0.0,0.5,0.425,6.0,linear
25,86658,44447,32828,0.276074,0.469092,0.0,0.0,0.5,0.425,6.0,linear
26,86521,43379,31116,0.29636,0.500466,0.0,0.0,0.5,0.425,6.0,linear
27,87167,42875,29674,0.31573,0.529766,0.0,0.0,0.5,0.425,6.0,linear
28,86935,41952,28091,0.336118,0.558885,0.0,0.0,0.5,0.425,6.0,linear
29,86500,41194,26650,0.356568,0.58765,0.0,0.0,0.5,0.425,6.0,linear
30,85715,40063,24894,0.378597,0.617281,0.0,0.0,0.5,0.425,6.0,linear
31,85044,38672,22943,0.403195,0.648589,0.0,0.0,0.5,0.425,6.0,linear
32,84282,37170,21035,0.426966,0.678711,0.0,0.0,0.5,0.425,6.0,linear
33,82961,35530,19070,0.450832,0.707281,0.0,0.0,0.5,0.425,6.0,linear
34,81369,33743,17114,0.476957,0.734914,0.0,0.0,0.5,0.425,6.0,linear
35,79598,31852,15306,0.502227,0.762306,0.0,0.0,0.5,0.425,6.0,linear
36,77106,29923,13572,0.527466,0.786209,0.0,0.0,0.5,0.425,6.0,linear
37,74719,27929,11899,0.55292,0.811904,0.0,0.0,0.5,0.425,6.0,linear
38,72134,25808,10160,0.57914,0.835957,0.0,0.0,0.5,0.425,6.0,linear
39,69008,23662,8519,0.607121,0.85931,0.0,0.0,0.5,0.425,6.0,linear
40,65392,21416,7006,0.63348,0.878449,0.0,0.0,0.5,0.425,6.0,linear
41,61196,19116,5699,0.662847,0.897169,0.0,0.0,0.5,0.425,6.0,linear
