generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49008,49008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77775,49008,49008,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80998,50802,50802,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80525,50874,50874,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77615,49756,49756,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76674,49521,49521,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78138,49998,49998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78989,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78955,50260,50260,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78640,50344,50344,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78740,50367,50367,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79006,49755,49755,0.0103914,0.0123769,0.0,0.0,0.5,0.15,6.0,linear
13,79608,49685,49655,0.0183436,0.024109,0.0,0.0,0.5,0.15,6.0,linear
14,78878,49095,49006,0.0234216,0.0342675,0.0,0.0,0.5,0.15,6.0,linear
15,78765,48669,48466,0.0291965,0.0460844,0.0,0.0,0.5,0.15,6.0,linear
16,80100,49022,48696,0.0359784,0.059338,0.0,0.0,0.5,0.15,6.0,linear
17,81157,49182,48694,0.0410037,0.0694946,0.0,0.0,0.5,0.15,6.0,linear
18,80493,48705,48063,0.0468272,0.0810224,0.0,0.0,0.5,0.15,6.0,linear
19,80808,48706,47892,0.0518828,0.0911157,0.0,0.0,0.5,0.15,6.0,linear
20,80917,48680,47768,0.0569285,0.10143,0.0,0.0,0.5,0.15,6.0,linear
21,81438,48417,47372,0.0618286,0.110746,0.0,0.0,0.5,0.15,6.0,linear
22,81355,47940,46822,0.0673415,0.121238,0.0,0.0,0.5,0.15,6.0,linear
23,81563,47614,46387,0.0718861,0.130493,0.0,0.0,0.5,0.15,6.0,linear
24,82554,48127,46739,0.0760155,0.138237,0.0,0.0,0.5,0.15,6.0,linear
25,83477,48235,46700,0.0798261,0.145475,0.0,0.0,0.5,0.15,6.0,linear
26,83377,48124,46495,0.082695,0.151241,0.0,0.0,0.5,0.15,6.0,linear
27,83146,47977,46219,0.086389,0.158487,0.0,0.0,0.5,0.15,6.0,linear
