generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49004,49004,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78192,49074,49074,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79751,49978,49978,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80009,50409,50409,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79836,50536,50536,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78851,50303,50303,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77701,49684,49684,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77790,49613,49613,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78349,49669,49669,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78955,49969,49969,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78689,49902,49902,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79630,50339,50339,0.0034545,0.0041158,0.0,0.0,0.5,0.05,6.0,linear
13,79378,50510,50481,0.00618719,0.00834875,0.0,0.0,0.5,0.05,6.0,linear
14,78818,50051,49944,0.00834048,0.0124777,0.0,0.0,0.5,0.05,6.0,linear
15,77520,49466,49275,0.0109607,0.0177543,0.0,0.0,0.5,0.05,6.0,linear
16,78184,49625,49285,0.0136887,0.0230282,0.0,0.0,0.5,0.05,6.0,linear
17,79149,49868,49376,0.016154,0.0281128,0.0,0.0,0.5,0.05,6.0,linear
18,79626,49759,49106,0.0190314,0.033853,0.0,0.0,0.5,0.05,6.0,linear
19,79370,49506,48677,0.0218704,0.0395161,0.0,0.0,0.5,0.05,6.0,linear
20,79596,49471,48446,0.025064,0.0457245,0.0,0.0,0.5,0.05,6.0,linear
21,80170,49752,48562,0.0279532,0.0514386,0.0,0.0,0.5,0.05,6.0,linear
22,80246,49799,48446,0.0307783,0.0569257,0.0,0.0,0.5,0.05,6.0,linear
23,80828,50199,48667,0.0338168,0.0629674,0.0,0.0,0.5,0.05,6.0,linear
24,80389,50126,48415,0.0370456,0.0695055,0.0,0.0,0.5,0.05,6.0,linear
25,79798,49862,48014,0.0396797,0.074493,0.0,0.0,0.5,0.05,6.0,linear
26,80418,50020,48022,0.0435663,0.0818414,0.0,0.0,0.5,0.05,6.0,linear
27,80293,49780,47565,0.0471658,0.088906,0.0,0.0,0.5,0.05,6.0,linear
28,80838,49741,47335,0.0501302,0.0946308,0.0,0.0,0.5,0.05,6.0,linear
29,81111,49673,47071,0.0541954,0.102212,0.0,0.0,0.5,0.05,6.0,linear
30,80985,49629,46857,0.0567321,0.10701,0.0,0.0,0.5,0.05,6.0,linear
31,81381,49672,46708,0.059884,0.113465,0.0,0.0,0.5,0.05,6.0,linear
32,82028,50009,46851,0.0641368,0.121268,0.0,0.0,0.5,0.05,6.0,linear
33,81931,49689,46247,0.0679405,0.128661,0.0,0.0,0.5,0.05,6.0,linear
34,82250,49877,46168,0.0723987,0.137142,0.0,0.0,0.5,0.05,6.0,linear
35,82586,50087,46138,0.0760637,0.144218,0.0,0.0,0.5,0.05,6.0,linear
36,82142,49920,45705,0.0799939,0.150903,0.0,0.0,0.5,0.05,6.0,linear
37,82301,49812,45443,0.084618,0.159618,0.0,0.0,0.5,0.05,6.0,linear
38,82797,49940,45289,0.0880716,0.166244,0.0,0.0,0.5,0.05,6.0,linear
39,82757,49655,44858,0.093459,0.175969,0.0,0.0,0.5,0.05,6.0,linear
40,83181,49569,44469,0.097631,0.18399,0.0,0.0,0.5,0.05,6.0,linear
41,82781,49396,44034,0.103527,0.19468,0.0,0.0,0.5,0.05,6.0,linear
42,83314,49600,43893,0.108828,0.204082,0.0,0.0,0.5,0.05,6.0,linear
43,84383,49755,43834,0.113041,0.211953,0.0,0.0,0.5,0.05,6.0,linear
44,84068,49387,43273,0.11896,0.222758,0.0,0.0,0.5,0.05,6.0,linear
45,84047,49357,42858,0.123375,0.231177,0.0,0.0,0.5,0.05,6.0,linear
46,83446,48907,42122,0.13075,0.244127,0.0,0.0,0.5,0.05,6.0,linear
47,83893,48660,41540,0.137664,0.256097,0.0,0.0,0.5,0.05,6.0,linear
48,84811,48820,41246,0.142831,0.264934,0.0,0.0,0.5,0.05,6.0,linear
49,85568,49130,41257,0.148549,0.274749,0.0,0.0,0.5,0.05,6.0,linear
50,85390,48980,40692,0.154814,0.286139,0.0,0.0,0.5,0.05,6.0,linear
51,85658,49032,40380,0.160449,0.29525,0.0,0.0,0.5,0.05,6.0,linear
52,85038,48741,39815,0.166442,0.306194,0.0,0.0,0.5,0.05,6.0,linear
53,84701,48181,39118,0.174075,0.31873,0.0,0.0,0.5,0.05,6.0,linear
54,85445,48348,38749,0.181073,0.331462,0.0,0.0,0.5,0.05,6.0,linear
55,85377,47983,38085,0.189949,0.345918,0.0,0.0,0.5,0.05,6.0,linear
56,86139,48120,37863,0.197134,0.357239,0.0,0.0,0.5,0.05,6.0,linear
57,86161,47818,37181,0.205388,0.37095,0.0,0.0,0.5,0.05,6.0,linear
58,85437,47291,36304,0.214329,0.385509,0.0,0.0,0.5,0.05,6.0,linear
59,85931,47194,35724,0.223236,0.400404,0.0,0.0,0.5,0.05,6.0,linear
60,85334,46583,34778,0.233197,0.415959,0.0,0.0,0.5,0.05,6.0,linear
61,84905,45848,33647,0.244543,0.434036,0.0,0.0,0.5,0.05,6.0,linear
62,85314,45581,32880,0.254578,0.449526,0.0,0.0,0.5,0.05,6.0,linear
63,85850,45532,32293,0.266571,0.46797,0.0,0.0,0.5,0.05,6.0,linear
64,85811,45163,31372,0.27803,0.485303,0.0,0.0,0.5,0.05,6.0,linear
65,85573,44358,30244,0.289312,0.501611,0.0,0.0,0.5,0.05,6.0,linear
66,85326,43849,29314,0.302699,0.521487,0.0,0.0,0.5,0.05,6.0,linear
67,85369,43098,28141,0.315672,0.539579,0.0,0.0,0.5,0.05,6.0,linear
68,84987,42389,27120,0.331645,0.563199,0.0,0.0,0.5,0.05,6.0,linear
