generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77832,49179,49179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78727,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79829,50617,50617,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79847,50511,50511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77366,49456,49456,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77526,49427,49427,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79941,50522,50522,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79710,50300,50300,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77945,49624,49624,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78161,49936,49936,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80364,50669,50669,0.00665164,0.00780165,0.0,0.0,0.5,0.1,6.0,linear
13,80335,50325,50284,0.0119615,0.0156246,0.0,0.0,0.5,0.1,6.0,linear
14,78509,49258,49123,0.0159691,0.0233453,0.0,0.0,0.5,0.1,6.0,linear
15,78026,48895,48623,0.0202832,0.0323848,0.0,0.0,0.5,0.1,6.0,linear
16,79880,49690,49219,0.0247487,0.0411735,0.0,0.0,0.5,0.1,6.0,linear
17,80545,49822,49112,0.0302217,0.051806,0.0,0.0,0.5,0.1,6.0,linear
18,79697,49356,48407,0.034842,0.061223,0.0,0.0,0.5,0.1,6.0,linear
19,79717,49332,48176,0.0398316,0.0708874,0.0,0.0,0.5,0.1,6.0,linear
20,80399,49400,47999,0.0454635,0.0816431,0.0,0.0,0.5,0.1,6.0,linear
21,80559,49152,47501,0.0502169,0.0910397,0.0,0.0,0.5,0.1,6.0,linear
22,80651,49043,47135,0.054549,0.0997604,0.0,0.0,0.5,0.1,6.0,linear
23,82298,49881,47703,0.0589873,0.108452,0.0,0.0,0.5,0.1,6.0,linear
24,82850,50026,47582,0.0634296,0.11672,0.0,0.0,0.5,0.1,6.0,linear
25,81442,49146,46544,0.0689504,0.127102,0.0,0.0,0.5,0.1,6.0,linear
26,80669,48605,45717,0.0746277,0.1379,0.0,0.0,0.5,0.1,6.0,linear
27,82139,49099,46009,0.0803261,0.14858,0.0,0.0,0.5,0.1,6.0,linear
28,82502,49094,45766,0.0847281,0.156668,0.0,0.0,0.5,0.1,6.0,linear
29,83123,48859,45292,0.0899545,0.166184,0.0,0.0,0.5,0.1,6.0,linear
30,82572,48684,44880,0.0956879,0.176585,0.0,0.0,0.5,0.1,6.0,linear
31,83620,49161,45093,0.100334,0.185677,0.0,0.0,0.5,0.1,6.0,linear
32,83715,48939,44568,0.105966,0.196109,0.0,0.0,0.5,0.1,6.0,linear
33,82893,48329,43707,0.111095,0.205631,0.0,0.0,0.5,0.1,6.0,linear
34,83248,48449,43574,0.116152,0.215237,0.0,0.0,0.5,0.1,6.0,linear
35,84569,48662,43563,0.122052,0.225829,0.0,0.0,0.5,0.1,6.0,linear
36,84584,48422,43137,0.128227,0.236587,0.0,0.0,0.5,0.1,6.0,linear
37,84223,48098,42473,0.133034,0.246195,0.0,0.0,0.5,0.1,6.0,linear
38,83955,47793,41933,0.139014,0.256899,0.0,0.0,0.5,0.1,6.0,linear
39,84358,47886,41745,0.145196,0.267146,0.0,0.0,0.5,0.1,6.0,linear
40,84210,47467,41175,0.150583,0.277202,0.0,0.0,0.5,0.1,6.0,linear
41,84824,47597,40992,0.157171,0.289006,0.0,0.0,0.5,0.1,6.0,linear
42,85779,47715,40693,0.163235,0.299529,0.0,0.0,0.5,0.1,6.0,linear
43,85716,47588,40276,0.171106,0.311715,0.0,0.0,0.5,0.1,6.0,linear
44,85117,47131,39603,0.175438,0.318797,0.0,0.0,0.5,0.1,6.0,linear
45,84851,46763,38930,0.183441,0.332795,0.0,0.0,0.5,0.1,6.0,linear
46,85424,46792,38647,0.189323,0.343163,0.0,0.0,0.5,0.1,6.0,linear
47,85305,46501,38102,0.195535,0.353625,0.0,0.0,0.5,0.1,6.0,linear
48,84835,45936,37148,0.204151,0.367618,0.0,0.0,0.5,0.1,6.0,linear
49,85205,45592,36597,0.212042,0.379559,0.0,0.0,0.5,0.1,6.0,linear
50,84848,45034,35801,0.219606,0.392641,0.0,0.0,0.5,0.1,6.0,linear
51,85699,45008,35406,0.226552,0.404213,0.0,0.0,0.5,0.1,6.0,linear
52,84873,44379,34641,0.235939,0.41931,0.0,0.0,0.5,0.1,6.0,linear
53,84890,44070,33929,0.243973,0.43257,0.0,0.0,0.5,0.1,6.0,linear
54,85283,43963,33538,0.253362,0.446307,0.0,0.0,0.5,0.1,6.0,linear
55,85117,43378,32693,0.26076,0.458897,0.0,0.0,0.5,0.1,6.0,linear
56,84931,42898,31896,0.27146,0.475496,0.0,0.0,0.5,0.1,6.0,linear
57,84435,42034,30667,0.282723,0.492532,0.0,0.0,0.5,0.1,6.0,linear
58,83689,41201,29498,0.294895,0.509539,0.0,0.0,0.5,0.1,6.0,linear
59,83342,40542,28663,0.306852,0.52652,0.0,0.0,0.5,0.1,6.0,linear
60,83064,39917,27712,0.317663,0.543121,0.0,0.0,0.5,0.1,6.0,linear
61,82809,39196,26734,0.330751,0.561109,0.0,0.0,0.5,0.1,6.0,linear
62,82402,38176,25468,0.342258,0.576787,0.0,0.0,0.5,0.1,6.0,linear
63,81011,37360,24477,0.356318,0.595714,0.0,0.0,0.5,0.1,6.0,linear
64,80901,36891,23689,0.367417,0.610599,0.0,0.0,0.5,0.1,6.0,linear
65,79936,35804,22440,0.381813,0.631758,0.0,0.0,0.5,0.1,6.0,linear
66,79034,34855,21258,0.395648,0.649786,0.0,0.0,0.5,0.1,6.0,linear
67,78174,33904,20136,0.412545,0.669493,0.0,0.0,0.5,0.1,6.0,linear
68,77185,32712,18827,0.428288,0.688674,0.0,0.0,0.5,0.1,6.0,linear
69,75507,31268,17351,0.446299,0.70863,0.0,0.0,0.5,0.1,6.0,linear
70,73645,30003,15968,0.466138,0.731187,0.0,0.0,0.5,0.1,6.0,linear
71,71905,28334,14534,0.483518,0.748863,0.0,0.0,0.5,0.1,6.0,linear
72,69735,26859,13394,0.501939,0.768626,0.0,0.0,0.5,0.1,6.0,linear
73,67306,25197,11905,0.52057,0.786902,0.0,0.0,0.5,0.1,6.0,linear
74,64586,23389,10578,0.54201,0.807603,0.0,0.0,0.5,0.1,6.0,linear
75,61502,21366,9122,0.562834,0.827622,0.0,0.0,0.5,0.1,6.0,linear
76,58873,19825,7970,0.583483,0.844847,0.0,0.0,0.5,0.1,6.0,linear
77,55376,17934,6788,0.604938,0.862428,0.0,0.0,0.5,0.1,6.0,linear
78,52061,16180,5703,0.629021,0.880418,0.0,0.0,0.5,0.1,6.0,linear
79,48453,14403,4725,0.648515,0.895962,0.0,0.0,0.5,0.1,6.0,linear
80,44796,12712,3795,0.671946,0.909772,0.0,0.0,0.5,0.1,6.0,linear
81,40943,10997,3053,0.69485,0.922413,0.0,0.0,0.5,0.1,6.0,linear
82,36761,9383,2367,0.719145,0.935154,0.0,0.0,0.5,0.1,6.0,linear
83,32382,7830,1760,0.741811,0.947449,0.0,0.0,0.5,0.1,6.0,linear
84,28229,6411,1281,0.763384,0.95824,0.0,0.0,0.5,0.1,6.0,linear
85,24755,5266,883,0.787644,0.966812,0.0,0.0,0.5,0.1,6.0,linear
86,20924,4055,571,0.809998,0.974898,0.0,0.0,0.5,0.1,6.0,linear
87,17439,3097,354,0.83107,0.98137,0.0,0.0,0.5,0.1,6.0,linear
88,14147,2298,211,0.851004,0.98709,0.0,0.0,0.5,0.1,6.0,linear
89,11256,1609,121,0.875396,0.99152,0.0,0.0,0.5,0.1,6.0,linear
90,8753,1062,64,0.897261,0.994522,0.0,0.0,0.5,0.1,6.0,linear
91,6410,675,31,0.917871,0.99658,0.0,0.0,0.5,0.1,6.0,linear
92,4677,424,10,0.9332,0.998457,0.0,0.0,0.5,0.1,6.0,linear
93,3543,264,2,0.948567,0.999572,0.0,0.0,0.5,0.1,6.0,linear
94,2680,145,0,0.961934,1.0,0.0,0.0,0.5,0.1,6.0,linear
95,1974,64,0,0.978802,1.0,0.0,0.0,0.5,0.1,6.0,linear
96,1484,32,0,0.989621,1.0,0.0,0.0,0.5,0.1,6.0,linear
