generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49370,49370,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78441,49311,49311,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79362,49989,49989,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79622,50145,50145,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78845,50088,50088,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78525,50081,50081,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78697,50295,50295,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77815,49814,49814,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77792,49412,49412,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77778,49292,49292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79055,50153,50153,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,84257,50855,50855,0.0427785,0.0500602,0.0,0.0,0.5,0.675,6.0,linear
13,85374,50114,49858,0.0741431,0.0945129,0.0,0.0,0.5,0.675,6.0,linear
14,82879,48345,47548,0.0943906,0.134017,0.000352653,0.0,0.5,0.675,6.0,linear
15,81797,47151,45510,0.117054,0.179177,0.00176167,0.0,0.5,0.675,6.0,linear
16,82239,46096,43282,0.140633,0.225054,0.00460569,0.0,0.5,0.675,6.0,linear
17,82160,44897,40688,0.165125,0.271773,0.00948736,0.0,0.5,0.675,6.0,linear
18,82868,44029,38214,0.189932,0.316629,0.016589,0.0,0.5,0.675,6.0,linear
19,84037,43790,36044,0.210588,0.353706,0.0257988,0.0,0.5,0.675,6.0,linear
20,84827,43214,33687,0.231682,0.388684,0.0368965,0.0,0.5,0.675,6.0,linear
21,84263,42284,31163,0.250287,0.419906,0.0483907,0.0,0.5,0.675,6.0,linear
22,83939,41385,28441,0.269068,0.451715,0.0628303,0.0,0.5,0.675,6.0,linear
23,84175,40637,25886,0.286686,0.479945,0.0765029,0.0,0.5,0.675,6.0,linear
24,83871,39728,23433,0.304384,0.507441,0.0895839,0.0,0.5,0.675,6.0,linear
25,83755,39062,21192,0.322926,0.535106,0.103379,0.0,0.5,0.675,6.0,linear
26,83988,38226,19051,0.338066,0.556667,0.117237,0.0,0.5,0.675,6.0,linear
27,83881,37368,16954,0.352833,0.580312,0.130817,0.0,0.5,0.675,6.0,linear
28,83735,36825,15185,0.366178,0.599008,0.143846,0.0,0.5,0.675,6.0,linear
29,83421,35991,13518,0.380013,0.618254,0.156171,0.0,0.5,0.675,6.0,linear
30,83398,35385,11939,0.391782,0.637283,0.16911,0.0,0.5,0.675,6.0,linear
31,83211,34798,10496,0.406962,0.658171,0.179137,0.0,0.5,0.675,6.0,linear
32,82834,34031,9186,0.417918,0.674329,0.188361,0.0,0.5,0.675,6.0,linear
33,81972,33060,8055,0.430706,0.691517,0.197082,0.0,0.5,0.675,6.0,linear
34,81490,32379,7047,0.443363,0.707661,0.204531,0.0,0.5,0.675,6.0,linear
35,80868,31539,6226,0.455642,0.722966,0.212263,0.0,0.5,0.675,6.0,linear
36,79929,30750,5473,0.465092,0.735666,0.218617,0.0,0.5,0.675,6.0,linear
37,79532,29944,4783,0.475589,0.750087,0.224507,0.0,0.5,0.675,6.0,linear
38,79108,29283,4257,0.483948,0.760556,0.229907,0.0,0.5,0.675,6.0,linear
39,77727,28279,3722,0.49408,0.773777,0.233798,0.0,0.5,0.675,6.0,linear
40,77092,27680,3303,0.504115,0.787658,0.23902,0.0,0.5,0.675,6.0,linear
41,76039,26848,2864,0.513579,0.799182,0.241598,0.0,0.5,0.675,6.0,linear
42,75186,26062,2523,0.52256,0.808147,0.245083,0.0,0.5,0.675,6.0,linear
43,74031,25249,2256,0.52872,0.81585,0.249769,0.0,0.5,0.675,6.0,linear
44,73139,24700,2056,0.535529,0.822166,0.251365,0.0,0.5,0.675,6.0,linear
45,72172,24120,1863,0.543263,0.830358,0.253215,0.0,0.5,0.675,6.0,linear
46,71376,23566,1689,0.54873,0.836511,0.255678,0.0,0.5,0.675,6.0,linear
47,70558,22945,1532,0.553832,0.845017,0.258768,0.0,0.5,0.675,6.0,linear
48,69476,22243,1350,0.561955,0.854625,0.258397,0.0,0.5,0.675,6.0,linear
49,68225,21537,1116,0.568299,0.862097,0.259413,0.0,0.5,0.675,6.0,linear
50,67223,21049,990,0.57565,0.870493,0.260296,0.0,0.5,0.675,6.0,linear
51,65860,20268,864,0.582015,0.877312,0.260938,0.0,0.5,0.675,6.0,linear
