generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78260,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79622,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79239,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78883,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78521,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77528,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77787,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78536,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79280,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79437,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78451,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78375,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79241,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77914,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78253,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79116,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79689,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78983,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77590,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78481,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79059,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79306,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79164,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79000,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78608,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77979,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78453,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78707,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79543,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78889,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77600,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78452,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78241,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79576,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77951,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77878,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78890,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78037,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78428,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78017,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79243,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

