generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49350,49350,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78607,49395,49395,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79434,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80347,50788,50788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79446,50438,50438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77507,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77374,49221,49221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79321,50232,50232,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79640,50166,50166,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79084,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78659,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84712,49760,49760,0.0739246,0.0849534,0.0,0.0,0.5,1.2,6.0,linear
13,88133,49311,48750,0.122349,0.15243,0.0,0.0,0.5,1.2,6.0,linear
14,86798,47804,46216,0.151774,0.210574,0.000573071,0.0,0.5,1.2,6.0,linear
15,86326,46575,43301,0.185361,0.276385,0.00269339,0.0,0.5,1.2,6.0,linear
16,86530,45365,40055,0.221181,0.342676,0.0069271,0.0,0.5,1.2,6.0,linear
17,86471,43876,36182,0.258709,0.41009,0.0135468,0.0,0.5,1.2,6.0,linear
18,86837,42595,32226,0.293005,0.470234,0.0232181,0.0,0.5,1.2,6.0,linear
19,88206,41756,28616,0.327003,0.52464,0.0355351,0.0,0.5,1.2,6.0,linear
20,88454,40658,25020,0.359497,0.572312,0.0505252,0.0,0.5,1.2,6.0,linear
21,87984,39377,21575,0.388902,0.614367,0.0661738,0.0,0.5,1.2,6.0,linear
22,87391,37846,18285,0.41565,0.651291,0.0829796,0.0,0.5,1.2,6.0,linear
23,87253,36697,15571,0.440901,0.68566,0.0987282,0.0,0.5,1.2,6.0,linear
24,87092,35560,12997,0.464774,0.7162,0.114957,0.0,0.5,1.2,6.0,linear
25,87066,34419,10596,0.486508,0.744238,0.130261,0.0,0.5,1.2,6.0,linear
26,86648,33418,8641,0.509199,0.772102,0.145694,0.0,0.5,1.2,6.0,linear
27,85873,32248,6847,0.5272,0.794839,0.160593,0.0,0.5,1.2,6.0,linear
28,84781,31031,5446,0.54773,0.817069,0.173269,0.0,0.5,1.2,6.0,linear
29,83661,29451,4240,0.563702,0.83479,0.18643,0.0,0.5,1.2,6.0,linear
30,82213,28345,3364,0.576791,0.851357,0.19787,0.0,0.5,1.2,6.0,linear
31,81244,27183,2622,0.590237,0.866507,0.208131,0.0,0.5,1.2,6.0,linear
32,80106,26280,2062,0.6032,0.88091,0.216032,0.0,0.5,1.2,6.0,linear
33,78858,25350,1626,0.611729,0.891907,0.223755,0.0,0.5,1.2,6.0,linear
34,78090,24526,1264,0.623571,0.903243,0.229462,0.0,0.5,1.2,6.0,linear
35,76698,23776,1024,0.633936,0.914136,0.234333,0.0,0.5,1.2,6.0,linear
36,75099,22920,781,0.642855,0.92409,0.239086,0.0,0.5,1.2,6.0,linear
37,74312,22164,618,0.650954,0.932646,0.244299,0.0,0.5,1.2,6.0,linear
38,72979,21256,492,0.659094,0.940879,0.248322,0.0,0.5,1.2,6.0,linear
39,72034,20488,395,0.665037,0.947226,0.252212,0.0,0.5,1.2,6.0,linear
40,70726,19726,284,0.672465,0.954071,0.254314,0.0,0.5,1.2,6.0,linear
41,68969,19009,219,0.679548,0.959677,0.255774,0.0,0.5,1.2,6.0,linear
42,68018,18372,153,0.683202,0.96441,0.259242,0.0,0.5,1.2,6.0,linear
43,66595,17902,105,0.68879,0.968687,0.26024,0.0,0.5,1.2,6.0,linear
44,65434,17460,72,0.693798,0.972465,0.261552,0.0,0.5,1.2,6.0,linear
45,64357,16983,50,0.696417,0.975185,0.263397,0.0,0.5,1.2,6.0,linear
46,63683,16556,37,0.699825,0.978274,0.265094,0.0,0.5,1.2,6.0,linear
47,62282,15986,22,0.702187,0.981394,0.26718,0.0,0.5,1.2,6.0,linear
48,61292,15523,16,0.706486,0.984293,0.267007,0.0,0.5,1.2,6.0,linear
49,60390,15036,10,0.709784,0.986528,0.267185,0.0,0.5,1.2,6.0,linear
50,59036,14561,12,0.713296,0.988506,0.267184,0.0,0.5,1.2,6.0,linear
51,58350,14248,13,0.714841,0.990026,0.267972,0.0,0.5,1.2,6.0,linear
52,57472,13973,9,0.716758,0.990808,0.267992,0.0,0.5,1.2,6.0,linear
53,56299,13504,7,0.719212,0.991897,0.267207,0.0,0.5,1.2,6.0,linear
54,56024,13435,4,0.721026,0.992872,0.266944,0.0,0.5,1.2,6.0,linear
55,55065,13164,3,0.723184,0.994127,0.26655,0.0,0.5,1.2,6.0,linear
56,54022,12960,0,0.723579,0.995067,0.267511,0.0,0.5,1.2,6.0,linear
57,53761,12756,0,0.72555,0.99569,0.266718,0.0,0.5,1.2,6.0,linear
58,53467,12515,0,0.726094,0.996477,0.26744,0.0,0.5,1.2,6.0,linear
59,52830,12330,0,0.726567,0.997039,0.267877,0.0,0.5,1.2,6.0,linear
60,52295,12075,0,0.728094,0.997544,0.267213,0.0,0.5,1.2,6.0,linear
61,52259,12154,0,0.728109,0.998061,0.267739,0.0,0.5,1.2,6.0,linear
62,51540,11996,0,0.728848,0.998511,0.267861,0.0,0.5,1.2,6.0,linear
63,51186,11858,0,0.730253,0.998655,0.267038,0.0,0.5,1.2,6.0,linear
64,51025,11730,0,0.730789,0.998738,0.267015,0.0,0.5,1.2,6.0,linear
65,50840,11597,0,0.731531,0.998854,0.266515,0.0,0.5,1.2,6.0,linear
66,50490,11478,0,0.73222,0.999,0.265973,0.0,0.5,1.2,6.0,linear
67,49954,11358,0,0.732785,0.999164,0.265523,0.0,0.5,1.2,6.0,linear
68,49924,11381,0,0.733535,0.999235,0.264987,0.0,0.5,1.2,6.0,linear
69,49674,11310,0,0.732492,0.999365,0.266219,0.0,0.5,1.2,6.0,linear
70,49708,11388,0,0.733292,0.9994,0.26571,0.0,0.5,1.2,6.0,linear
71,49411,11202,0,0.733452,0.99952,0.265756,0.0,0.5,1.2,6.0,linear
72,49411,11230,0,0.73344,0.999517,0.265875,0.0,0.5,1.2,6.0,linear
73,49398,11119,0,0.734144,0.999597,0.26531,0.0,0.5,1.2,6.0,linear
74,49351,11147,0,0.734231,0.999686,0.265246,0.0,0.5,1.2,6.0,linear
75,49048,11067,0,0.735468,0.999686,0.264153,0.0,0.5,1.2,6.0,linear
76,48911,11064,0,0.735994,0.999683,0.263516,0.0,0.5,1.2,6.0,linear
77,48734,10988,0,0.736087,0.999814,0.263556,0.0,0.5,1.2,6.0,linear
78,48564,10914,0,0.73448,0.999853,0.265172,0.0,0.5,1.2,6.0,linear
79,48226,10747,0,0.735386,0.999866,0.26428,0.0,0.5,1.2,6.0,linear
80,48056,10564,0,0.736668,0.99992,0.263091,0.0,0.5,1.2,6.0,linear
81,48073,10650,0,0.736428,0.999959,0.26339,0.0,0.5,1.2,6.0,linear
82,47707,10488,0,0.737055,0.999986,0.26281,0.0,0.5,1.2,6.0,linear
83,47578,10575,0,0.736933,1.0,0.262985,0.0,0.5,1.2,6.0,linear
84,47362,10359,0,0.737638,1.0,0.262335,0.0,0.5,1.2,6.0,linear
85,47428,10519,0,0.737891,1.0,0.262109,0.0,0.5,1.2,6.0,linear
86,47227,10417,0,0.736923,1.0,0.263077,0.0,0.5,1.2,6.0,linear
87,46945,10315,0,0.738004,1.0,0.261996,0.0,0.5,1.2,6.0,linear
88,47267,10318,0,0.738034,1.0,0.261966,0.0,0.5,1.2,6.0,linear
89,47064,10389,0,0.738368,1.0,0.261632,0.0,0.5,1.2,6.0,linear
90,47090,10484,0,0.739091,1.0,0.260909,0.0,0.5,1.2,6.0,linear
91,47276,10428,0,0.7402,1.0,0.2598,0.0,0.5,1.2,6.0,linear
92,46912,10337,0,0.738356,1.0,0.261644,0.0,0.5,1.2,6.0,linear
93,47095,10364,0,0.737641,1.0,0.262359,0.0,0.5,1.2,6.0,linear
94,46787,10296,0,0.737494,1.0,0.262506,0.0,0.5,1.2,6.0,linear
95,47209,10343,0,0.737627,1.0,0.262373,0.0,0.5,1.2,6.0,linear
96,46987,10403,0,0.73807,1.0,0.26193,0.0,0.5,1.2,6.0,linear
97,46877,10351,0,0.738698,1.0,0.261302,0.0,0.5,1.2,6.0,linear
98,46992,10372,0,0.738338,1.0,0.261662,0.0,0.5,1.2,6.0,linear
99,46922,10297,0,0.73714,1.0,0.26286,0.0,0.5,1.2,6.0,linear
100,46913,10323,0,0.738097,1.0,0.261903,0.0,0.5,1.2,6.0,linear
101,46534,10261,0,0.738988,1.0,0.261012,0.0,0.5,1.2,6.0,linear
102,46485,10225,0,0.738674,1.0,0.261326,0.0,0.5,1.2,6.0,linear
103,46346,10274,0,0.737845,1.0,0.262155,0.0,0.5,1.2,6.0,linear
104,46310,10328,0,0.737744,1.0,0.262256,0.0,0.5,1.2,6.0,linear
105,46454,10252,0,0.737973,1.0,0.262027,0.0,0.5,1.2,6.0,linear
106,46905,10236,0,0.739595,1.0,0.260405,0.0,0.5,1.2,6.0,linear
107,46737,10141,0,0.739083,1.0,0.260917,0.0,0.5,1.2,6.0,linear
108,46277,10135,0,0.739012,1.0,0.260988,0.0,0.5,1.2,6.0,linear
109,46279,10270,0,0.738285,1.0,0.261715,0.0,0.5,1.2,6.0,linear
110,46115,10253,0,0.738967,1.0,0.261033,0.0,0.5,1.2,6.0,linear
111,46649,10309,0,0.738768,1.0,0.261232,0.0,0.5,1.2,6.0,linear
112,46809,10341,0,0.738912,1.0,0.261088,0.0,0.5,1.2,6.0,linear
113,46748,10322,0,0.737711,1.0,0.262289,0.0,0.5,1.2,6.0,linear
114,46926,10295,0,0.738533,1.0,0.261467,0.0,0.5,1.2,6.0,linear
115,46518,10268,0,0.738465,1.0,0.261535,0.0,0.5,1.2,6.0,linear
116,46627,10318,0,0.737639,1.0,0.262361,0.0,0.5,1.2,6.0,linear
117,46710,10276,0,0.738082,1.0,0.261918,0.0,0.5,1.2,6.0,linear
118,46964,10403,0,0.738553,1.0,0.261447,0.0,0.5,1.2,6.0,linear
119,46901,10309,0,0.738357,1.0,0.261643,0.0,0.5,1.2,6.0,linear
120,46617,10196,0,0.737506,1.0,0.262494,0.0,0.5,1.2,6.0,linear
121,46451,10085,0,0.737946,1.0,0.262054,0.0,0.5,1.2,6.0,linear
122,46025,10099,0,0.737965,1.0,0.262035,0.0,0.5,1.2,6.0,linear
123,45854,10097,0,0.738823,1.0,0.261177,0.0,0.5,1.2,6.0,linear
124,45946,9989,0,0.740056,1.0,0.259944,0.0,0.5,1.2,6.0,linear
125,46225,9999,0,0.739748,1.0,0.260252,0.0,0.5,1.2,6.0,linear
126,46008,10010,0,0.740085,1.0,0.259915,0.0,0.5,1.2,6.0,linear
127,45900,9969,0,0.739155,1.0,0.260845,0.0,0.5,1.2,6.0,linear
128,45547,9913,0,0.738973,1.0,0.261027,0.0,0.5,1.2,6.0,linear
129,45778,9972,0,0.738956,1.0,0.261044,0.0,0.5,1.2,6.0,linear
