generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49209,49209,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78081,49273,49273,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79095,49972,49972,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79665,50390,50390,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79776,50475,50475,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77867,49587,49587,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77751,49624,49624,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79690,50600,50600,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79523,50689,50689,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77838,49617,49617,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,76566,49128,49128,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86644,49864,49864,0.0816526,0.0935412,0.0,0.0,0.5,1.35,6.0,linear
13,91045,49374,49114,0.134462,0.16587,0.0,0.0,0.5,1.35,6.0,linear
14,87494,46697,45938,0.16194,0.221342,0.000364691,0.0,0.5,1.35,6.0,linear
15,86222,44385,42736,0.195868,0.288377,0.00192396,0.0,0.5,1.35,6.0,linear
16,86409,42476,39628,0.227106,0.350482,0.00528598,0.0,0.5,1.35,6.0,linear
17,87813,41032,36727,0.257648,0.408157,0.0112685,0.0,0.5,1.35,6.0,linear
18,88278,39309,33308,0.285672,0.45835,0.0194844,0.0,0.5,1.35,6.0,linear
19,87841,37682,30034,0.31191,0.502205,0.0302902,0.0,0.5,1.35,6.0,linear
20,88023,36537,27047,0.334165,0.537554,0.0432902,0.0,0.5,1.35,6.0,linear
21,87818,35147,23980,0.355264,0.570235,0.0579433,0.0,0.5,1.35,6.0,linear
22,87443,33847,21068,0.375709,0.599887,0.0731291,0.0,0.5,1.35,6.0,linear
23,86247,32259,18203,0.395119,0.628045,0.0887269,0.0,0.5,1.35,6.0,linear
