generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,78948,32556,30474,0.260776,0.476398,0.0,0.0,0.5,0.325,6.0,linear
63,78680,32100,30018,0.262983,0.480375,0.0,0.0,0.5,0.325,6.0,linear
64,78180,31845,29749,0.262747,0.480315,0.0,0.0,0.5,0.325,6.0,linear
65,77899,31709,29545,0.264473,0.484368,0.0,0.0,0.5,0.325,6.0,linear
66,77554,31431,29286,0.265917,0.485675,0.0,0.0,0.5,0.325,6.0,linear
67,76836,30882,28766,0.267156,0.487832,0.0,0.0,0.5,0.325,6.0,linear
68,76802,30770,28668,0.268915,0.490527,0.0,0.0,0.5,0.325,6.0,linear
69,76399,30495,28317,0.271866,0.495291,0.0,0.0,0.5,0.325,6.0,linear
70,76343,30430,28205,0.276813,0.50463,0.0,0.0,0.5,0.325,6.0,linear
71,75923,29969,27709,0.279378,0.509168,0.0,0.0,0.5,0.325,6.0,linear
72,75889,29531,27265,0.280956,0.512443,0.0,0.0,0.5,0.325,6.0,linear
73,75182,29160,26878,0.283301,0.515527,0.0,0.0,0.5,0.325,6.0,linear
74,74931,29104,26825,0.285945,0.519337,0.0,0.0,0.5,0.325,6.0,linear
75,74319,28593,26312,0.287501,0.522255,0.0,0.0,0.5,0.325,6.0,linear
76,73720,28217,25963,0.289332,0.525504,0.0,0.0,0.5,0.325,6.0,linear
77,73290,27844,25636,0.289549,0.525603,0.0,0.0,0.5,0.325,6.0,linear
78,72808,27558,25389,0.290887,0.526669,0.0,0.0,0.5,0.325,6.0,linear
79,72582,27295,25145,0.292726,0.529976,0.0,0.0,0.5,0.325,6.0,linear
80,72204,27037,24875,0.295753,0.53501,0.0,0.0,0.5,0.325,6.0,linear
81,72017,26993,24723,0.299036,0.542184,0.0,0.0,0.5,0.325,6.0,linear
82,71368,26621,24326,0.302067,0.547391,0.0,0.0,0.5,0.325,6.0,linear
83,71033,26084,23795,0.303891,0.550304,0.0,0.0,0.5,0.325,6.0,linear
84,70875,26021,23661,0.306171,0.553537,0.0,0.0,0.5,0.325,6.0,linear
85,70293,25698,23319,0.309206,0.558793,0.0,0.0,0.5,0.325,6.0,linear
86,69544,25094,22762,0.313274,0.565904,0.0,0.0,0.5,0.325,6.0,linear
87,68502,24706,22333,0.315846,0.569588,0.0,0.0,0.5,0.325,6.0,linear
88,67851,24338,22017,0.319503,0.574205,0.0,0.0,0.5,0.325,6.0,linear
89,67400,23996,21637,0.321844,0.578159,0.0,0.0,0.5,0.325,6.0,linear
90,66631,23430,21133,0.323944,0.581721,0.0,0.0,0.5,0.325,6.0,linear
91,66167,23074,20766,0.325364,0.584462,0.0,0.0,0.5,0.325,6.0,linear
92,65101,22619,20326,0.328499,0.590263,0.0,0.0,0.5,0.325,6.0,linear
93,64608,22187,19880,0.332487,0.595809,0.0,0.0,0.5,0.325,6.0,linear
94,63587,21589,19343,0.334306,0.599195,0.0,0.0,0.5,0.325,6.0,linear
95,62883,21422,19178,0.33903,0.606466,0.0,0.0,0.5,0.325,6.0,linear
96,61715,20683,18470,0.342661,0.61246,0.0,0.0,0.5,0.325,6.0,linear
97,60974,20161,17924,0.344419,0.614554,0.0,0.0,0.5,0.325,6.0,linear
98,60505,20084,17868,0.34424,0.61468,0.0,0.0,0.5,0.325,6.0,linear
99,59524,19543,17400,0.349155,0.622361,0.0,0.0,0.5,0.325,6.0,linear
100,58428,19019,16882,0.350726,0.624028,0.0,0.0,0.5,0.325,6.0,linear
101,57910,18893,16719,0.354622,0.628436,0.0,0.0,0.5,0.325,6.0,linear
102,56854,18441,16303,0.356686,0.631782,0.0,0.0,0.5,0.325,6.0,linear
103,56410,18138,15951,0.358251,0.633619,0.0,0.0,0.5,0.325,6.0,linear
104,55709,17879,15722,0.364815,0.643474,0.0,0.0,0.5,0.325,6.0,linear
105,54134,17072,14916,0.367467,0.648594,0.0,0.0,0.5,0.325,6.0,linear
106,53756,16763,14533,0.375082,0.658738,0.0,0.0,0.5,0.325,6.0,linear
107,52696,16201,13998,0.379963,0.666233,0.0,0.0,0.5,0.325,6.0,linear
108,51045,15491,13377,0.386007,0.675793,0.0,0.0,0.5,0.325,6.0,linear
109,49943,14736,12656,0.389657,0.68095,0.0,0.0,0.5,0.325,6.0,linear
110,48893,14262,12216,0.394821,0.688139,0.0,0.0,0.5,0.325,6.0,linear
111,47283,13642,11589,0.400876,0.696421,0.0,0.0,0.5,0.325,6.0,linear
112,45338,12857,10898,0.407907,0.703696,0.0,0.0,0.5,0.325,6.0,linear
113,43870,12151,10249,0.416033,0.712999,0.0,0.0,0.5,0.325,6.0,linear
114,42383,11319,9463,0.421568,0.723548,0.0,0.0,0.5,0.325,6.0,linear
115,40432,10668,8902,0.428081,0.731157,0.0,0.0,0.5,0.325,6.0,linear
116,38461,9892,8154,0.435836,0.743393,0.0,0.0,0.5,0.325,6.0,linear
117,36904,9109,7398,0.445813,0.755052,0.0,0.0,0.5,0.325,6.0,linear
118,34527,8254,6625,0.455887,0.765671,0.0,0.0,0.5,0.325,6.0,linear
119,32518,7565,6068,0.465993,0.775693,0.0,0.0,0.5,0.325,6.0,linear
120,29910,6865,5489,0.474897,0.785783,0.0,0.0,0.5,0.325,6.0,linear
121,27908,6131,4806,0.485869,0.797158,0.0,0.0,0.5,0.325,6.0,linear
122,25581,5470,4241,0.497817,0.810222,0.0,0.0,0.5,0.325,6.0,linear
123,23422,4722,3584,0.510025,0.822784,0.0,0.0,0.5,0.325,6.0,linear
124,21391,4106,3043,0.525959,0.838502,0.0,0.0,0.5,0.325,6.0,linear
125,19298,3409,2428,0.544569,0.853272,0.0,0.0,0.5,0.325,6.0,linear
126,17101,2837,1988,0.56377,0.868076,0.0,0.0,0.5,0.325,6.0,linear
127,14932,2323,1572,0.586597,0.883784,0.0,0.0,0.5,0.325,6.0,linear
128,12986,1837,1202,0.608573,0.896059,0.0,0.0,0.5,0.325,6.0,linear
129,11225,1465,936,0.629788,0.905575,0.0,0.0,0.5,0.325,6.0,linear
130,9721,1085,654,0.65954,0.923167,0.0,0.0,0.5,0.325,6.0,linear
131,8399,847,469,0.692205,0.936303,0.0,0.0,0.5,0.325,6.0,linear
132,7203,636,329,0.737509,0.950988,0.0,0.0,0.5,0.325,6.0,linear
133,6135,445,211,0.772943,0.962725,0.0,0.0,0.5,0.325,6.0,linear
134,5225,302,121,0.812868,0.975194,0.0,0.0,0.5,0.325,6.0,linear
135,4620,192,75,0.852621,0.98302,0.0,0.0,0.5,0.325,6.0,linear
136,4187,127,39,0.896149,0.990741,0.0,0.0,0.5,0.325,6.0,linear
137,3813,75,15,0.929742,0.996144,0.0,0.0,0.5,0.325,6.0,linear
138,3483,44,5,0.957378,0.998651,0.0,0.0,0.5,0.325,6.0,linear
139,3300,24,3,0.97787,0.999115,0.0,0.0,0.5,0.325,6.0,linear
140,3138,12,0,0.989554,1.0,0.0,0.0,0.5,0.325,6.0,linear
141,3034,8,0,0.99609,1.0,0.0,0.0,0.5,0.325,6.0,linear
142,2936,0,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear

