generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49215,49215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78288,49148,49148,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80072,50318,50318,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79807,50566,50566,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78821,50097,50097,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77627,49508,49508,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77782,49552,49552,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78881,50111,50111,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79793,50523,50523,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78175,49750,49750,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77409,49330,49330,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79649,49944,49944,0.00852249,0.0101007,0.0,0.0,0.5,0.125,6.0,linear
13,80993,50274,50238,0.0154223,0.0206298,0.0,0.0,0.5,0.125,6.0,linear
14,80485,49968,49828,0.0199478,0.0296664,0.0,0.0,0.5,0.125,6.0,linear
15,79187,49281,49007,0.0254832,0.040457,0.0,0.0,0.5,0.125,6.0,linear
16,78880,49074,48591,0.0307933,0.0517565,0.0,0.0,0.5,0.125,6.0,linear
17,80689,49609,48946,0.035855,0.0614242,0.0,0.0,0.5,0.125,6.0,linear
18,80022,49099,48252,0.0406819,0.0707639,0.0,0.0,0.5,0.125,6.0,linear
19,79220,48421,47439,0.0469586,0.0829054,0.0,0.0,0.5,0.125,6.0,linear
20,80343,48735,47550,0.0515573,0.0922529,0.0,0.0,0.5,0.125,6.0,linear
21,81970,49347,47926,0.0562048,0.100934,0.0,0.0,0.5,0.125,6.0,linear
22,82560,49482,47948,0.06024,0.108702,0.0,0.0,0.5,0.125,6.0,linear
23,81786,48970,47268,0.0649919,0.117985,0.0,0.0,0.5,0.125,6.0,linear
24,80750,48417,46557,0.0689867,0.126019,0.0,0.0,0.5,0.125,6.0,linear
25,81207,48366,46347,0.0735359,0.134629,0.0,0.0,0.5,0.125,6.0,linear
26,81946,48246,46038,0.078577,0.144275,0.0,0.0,0.5,0.125,6.0,linear
