generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49595,49595,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78532,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78822,49783,49783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79911,50600,50600,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79553,50715,50715,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77260,49615,49615,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77611,49576,49576,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78147,49519,49519,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79797,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79689,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85226,49615,49615,0.0742818,0.0850895,0.0,0.0,0.5,1.2,6.0,linear
13,88293,48998,48943,0.121385,0.150345,0.0,0.0,0.5,1.2,6.0,linear
14,86366,46829,46661,0.146141,0.199829,0.000273201,0.0,0.5,1.2,6.0,linear
15,84969,44156,43750,0.173237,0.2554,0.00116002,0.0,0.5,1.2,6.0,linear
16,84248,41564,40829,0.202025,0.312918,0.00351593,0.0,0.5,1.2,6.0,linear
17,84459,39515,38259,0.22477,0.359479,0.00793651,0.0,0.5,1.2,6.0,linear
18,85243,37844,35830,0.244927,0.399625,0.0147909,0.0,0.5,1.2,6.0,linear
19,85990,36396,33453,0.261759,0.43144,0.0234783,0.0,0.5,1.2,6.0,linear
20,86450,35294,31225,0.274708,0.456097,0.0340745,0.0,0.5,1.2,6.0,linear
21,86374,34114,28818,0.287997,0.479626,0.0465096,0.0,0.5,1.2,6.0,linear
22,85740,32894,26402,0.297099,0.496932,0.0602317,0.0,0.5,1.2,6.0,linear
23,85580,32096,24311,0.306853,0.513804,0.0741994,0.0,0.5,1.2,6.0,linear
24,84727,31128,22126,0.316175,0.529912,0.0880945,0.0,0.5,1.2,6.0,linear
25,84043,30306,20101,0.324906,0.545156,0.101625,0.0,0.5,1.2,6.0,linear
26,83470,29489,18200,0.331864,0.556388,0.114804,0.0,0.5,1.2,6.0,linear
27,82788,28710,16564,0.33812,0.566628,0.127385,0.0,0.5,1.2,6.0,linear
28,82110,28086,15133,0.344278,0.576729,0.140374,0.0,0.5,1.2,6.0,linear
29,81227,27342,13626,0.350481,0.587014,0.150315,0.0,0.5,1.2,6.0,linear
30,80865,26540,12265,0.355125,0.594963,0.160339,0.0,0.5,1.2,6.0,linear
31,80051,25739,11111,0.360904,0.602875,0.169285,0.0,0.5,1.2,6.0,linear
32,79390,25281,10363,0.364766,0.608648,0.178135,0.0,0.5,1.2,6.0,linear
33,78239,24602,9576,0.368804,0.615531,0.184419,0.0,0.5,1.2,6.0,linear
34,76985,23937,8858,0.372304,0.620317,0.19006,0.0,0.5,1.2,6.0,linear
35,76486,23567,8353,0.375847,0.625576,0.194915,0.0,0.5,1.2,6.0,linear
36,75563,22916,7696,0.380431,0.633074,0.199286,0.0,0.5,1.2,6.0,linear
37,74693,22423,7196,0.38501,0.639946,0.203457,0.0,0.5,1.2,6.0,linear
38,74301,21876,6740,0.388453,0.643989,0.206624,0.0,0.5,1.2,6.0,linear
39,73020,21417,6462,0.391311,0.649231,0.209339,0.0,0.5,1.2,6.0,linear
40,71943,20900,6115,0.395046,0.654323,0.210744,0.0,0.5,1.2,6.0,linear
41,71125,20475,5825,0.398268,0.657832,0.212862,0.0,0.5,1.2,6.0,linear
42,70503,20151,5594,0.402202,0.66276,0.214842,0.0,0.5,1.2,6.0,linear
43,69868,19783,5306,0.405258,0.668427,0.216812,0.0,0.5,1.2,6.0,linear
44,68721,19357,4991,0.407249,0.671194,0.219378,0.0,0.5,1.2,6.0,linear
45,68068,18962,4764,0.412115,0.676585,0.220874,0.0,0.5,1.2,6.0,linear
46,67434,18375,4431,0.415108,0.680987,0.219734,0.0,0.5,1.2,6.0,linear
47,66624,18061,4310,0.41726,0.684369,0.221902,0.0,0.5,1.2,6.0,linear
48,65777,17591,4176,0.421739,0.69167,0.222102,0.0,0.5,1.2,6.0,linear
49,64810,17168,4041,0.423978,0.694022,0.222557,0.0,0.5,1.2,6.0,linear
50,63973,16800,3859,0.425426,0.695308,0.22336,0.0,0.5,1.2,6.0,linear
51,63407,16360,3652,0.429555,0.699226,0.222627,0.0,0.5,1.2,6.0,linear
52,62896,15978,3512,0.430148,0.70058,0.223737,0.0,0.5,1.2,6.0,linear
53,61633,15570,3351,0.433088,0.703936,0.22452,0.0,0.5,1.2,6.0,linear
54,60431,15216,3233,0.435748,0.707356,0.223287,0.0,0.5,1.2,6.0,linear
55,59794,14934,3154,0.440178,0.713365,0.223138,0.0,0.5,1.2,6.0,linear
56,58997,14505,3067,0.441641,0.715474,0.221903,0.0,0.5,1.2,6.0,linear
57,58650,14405,3042,0.44456,0.71824,0.221033,0.0,0.5,1.2,6.0,linear
58,57525,14015,2915,0.447909,0.722042,0.220175,0.0,0.5,1.2,6.0,linear
59,57029,13748,2792,0.451731,0.726553,0.218753,0.0,0.5,1.2,6.0,linear
60,55697,13340,2662,0.458185,0.734264,0.219621,0.0,0.5,1.2,6.0,linear
61,55075,12851,2492,0.462924,0.742162,0.220663,0.0,0.5,1.2,6.0,linear
62,54265,12395,2313,0.466846,0.74752,0.22053,0.0,0.5,1.2,6.0,linear
63,53348,11882,2130,0.470727,0.751078,0.220218,0.0,0.5,1.2,6.0,linear
64,52382,11629,2030,0.474068,0.753006,0.220053,0.0,0.5,1.2,6.0,linear
65,51285,11154,1950,0.480374,0.759003,0.219174,0.0,0.5,1.2,6.0,linear
66,49613,10701,1856,0.483633,0.7627,0.21954,0.0,0.5,1.2,6.0,linear
67,48623,10364,1764,0.489145,0.768228,0.219288,0.0,0.5,1.2,6.0,linear
68,47876,10048,1700,0.490902,0.770903,0.219112,0.0,0.5,1.2,6.0,linear
69,46857,9640,1584,0.497927,0.777579,0.216258,0.0,0.5,1.2,6.0,linear
70,45210,9196,1458,0.501711,0.78427,0.215487,0.0,0.5,1.2,6.0,linear
71,44567,8784,1394,0.508195,0.78806,0.212858,0.0,0.5,1.2,6.0,linear
72,42951,8408,1307,0.513907,0.793093,0.212704,0.0,0.5,1.2,6.0,linear
73,41692,7803,1168,0.521016,0.801248,0.210938,0.0,0.5,1.2,6.0,linear
