generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49688,49688,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78289,49495,49495,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79240,50037,50037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79573,50321,50321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77954,49740,49740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78120,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78164,49815,49815,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78737,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79638,50468,50468,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78806,50162,50162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78514,50046,50046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79844,50325,50325,0.010662,0.0126946,0.0,0.0,0.5,0.15,6.0,linear
13,79776,50083,50047,0.0177346,0.0233614,0.0,0.0,0.5,0.15,6.0,linear
14,78718,49209,49108,0.0225619,0.0330277,0.0,0.0,0.5,0.15,6.0,linear
15,78769,48916,48709,0.0290235,0.0457437,0.0,0.0,0.5,0.15,6.0,linear
16,80188,49249,48906,0.0344578,0.0565187,0.0,0.0,0.5,0.15,6.0,linear
17,80551,49061,48567,0.0410924,0.0695493,0.0,0.0,0.5,0.15,6.0,linear
18,80160,48541,47910,0.0468758,0.0808743,0.0,0.0,0.5,0.15,6.0,linear
19,80174,48477,47719,0.052306,0.0917701,0.0,0.0,0.5,0.15,6.0,linear
20,81545,48931,48000,0.0566623,0.100675,0.0,0.0,0.5,0.15,6.0,linear
21,81947,48807,47785,0.0614232,0.109834,0.0,0.0,0.5,0.15,6.0,linear
22,81263,48288,47143,0.067187,0.1209,0.0,0.0,0.5,0.15,6.0,linear
23,81150,47935,46634,0.0714987,0.130014,0.0,0.0,0.5,0.15,6.0,linear
24,81730,47922,46497,0.0758235,0.138326,0.0,0.0,0.5,0.15,6.0,linear
25,82211,47921,46381,0.0807203,0.147719,0.0,0.0,0.5,0.15,6.0,linear
26,83107,48055,46330,0.085166,0.156341,0.0,0.0,0.5,0.15,6.0,linear
27,83131,48022,46203,0.0888865,0.163345,0.0,0.0,0.5,0.15,6.0,linear
28,82992,47658,45742,0.092289,0.169429,0.0,0.0,0.5,0.15,6.0,linear
29,82832,47439,45468,0.0968673,0.178605,0.0,0.0,0.5,0.15,6.0,linear
30,83395,47397,45274,0.0993837,0.183095,0.0,0.0,0.5,0.15,6.0,linear
31,83760,47523,45265,0.103013,0.189549,0.0,0.0,0.5,0.15,6.0,linear
32,84154,47480,45099,0.10769,0.198776,0.0,0.0,0.5,0.15,6.0,linear
33,84384,47501,45033,0.110862,0.204227,0.0,0.0,0.5,0.15,6.0,linear
34,83725,47072,44465,0.114747,0.211725,0.0,0.0,0.5,0.15,6.0,linear
35,83583,46821,44152,0.118703,0.218781,0.0,0.0,0.5,0.15,6.0,linear
36,83771,46550,43755,0.122578,0.226087,0.0,0.0,0.5,0.15,6.0,linear
37,84038,46315,43426,0.126321,0.233254,0.0,0.0,0.5,0.15,6.0,linear
38,84344,46217,43281,0.129624,0.239903,0.0,0.0,0.5,0.15,6.0,linear
39,84655,46285,43219,0.130403,0.241436,0.0,0.0,0.5,0.15,6.0,linear
40,85134,46410,43300,0.134278,0.248502,0.0,0.0,0.5,0.15,6.0,linear
41,84806,46118,42907,0.137241,0.253426,0.0,0.0,0.5,0.15,6.0,linear
42,84475,45840,42539,0.140429,0.259357,0.0,0.0,0.5,0.15,6.0,linear
43,84120,45313,41976,0.143988,0.265793,0.0,0.0,0.5,0.15,6.0,linear
44,83955,44901,41539,0.146138,0.270346,0.0,0.0,0.5,0.15,6.0,linear
45,84657,44998,41587,0.148508,0.274786,0.0,0.0,0.5,0.15,6.0,linear
46,85005,45269,41747,0.151178,0.279615,0.0,0.0,0.5,0.15,6.0,linear
47,85467,45420,41746,0.153087,0.282993,0.0,0.0,0.5,0.15,6.0,linear
48,84944,44997,41289,0.157813,0.290887,0.0,0.0,0.5,0.15,6.0,linear
49,84512,44660,40872,0.162533,0.29992,0.0,0.0,0.5,0.15,6.0,linear
50,83631,43965,40118,0.166354,0.30663,0.0,0.0,0.5,0.15,6.0,linear
51,84398,43956,39994,0.169581,0.312345,0.0,0.0,0.5,0.15,6.0,linear
52,84330,43567,39532,0.1738,0.320049,0.0,0.0,0.5,0.15,6.0,linear
53,84578,43394,39258,0.176143,0.323578,0.0,0.0,0.5,0.15,6.0,linear
54,84152,43138,38947,0.179554,0.329634,0.0,0.0,0.5,0.15,6.0,linear
55,85003,43646,39267,0.181544,0.332904,0.0,0.0,0.5,0.15,6.0,linear
56,84675,43424,38927,0.185237,0.339998,0.0,0.0,0.5,0.15,6.0,linear
57,84528,42985,38327,0.188987,0.346502,0.0,0.0,0.5,0.15,6.0,linear
58,84790,42956,38223,0.192904,0.352655,0.0,0.0,0.5,0.15,6.0,linear
59,84115,42511,37839,0.195588,0.357765,0.0,0.0,0.5,0.15,6.0,linear
60,84189,42242,37558,0.198442,0.362579,0.0,0.0,0.5,0.15,6.0,linear
61,84263,42225,37422,0.200304,0.366788,0.0,0.0,0.5,0.15,6.0,linear
62,84424,41940,37131,0.204237,0.373794,0.0,0.0,0.5,0.15,6.0,linear
63,84112,41429,36615,0.207418,0.37914,0.0,0.0,0.5,0.15,6.0,linear
64,84194,41319,36337,0.210052,0.383045,0.0,0.0,0.5,0.15,6.0,linear
65,83890,41165,36137,0.214433,0.390517,0.0,0.0,0.5,0.15,6.0,linear
66,83692,40823,35738,0.218631,0.397255,0.0,0.0,0.5,0.15,6.0,linear
67,83817,40631,35562,0.221605,0.401924,0.0,0.0,0.5,0.15,6.0,linear
68,83492,40491,35294,0.224566,0.407153,0.0,0.0,0.5,0.15,6.0,linear
69,83795,40350,35105,0.226234,0.410079,0.0,0.0,0.5,0.15,6.0,linear
70,83264,39958,34611,0.229992,0.415713,0.0,0.0,0.5,0.15,6.0,linear
71,82992,39572,34220,0.23421,0.422454,0.0,0.0,0.5,0.15,6.0,linear
72,82435,39115,33711,0.236523,0.427098,0.0,0.0,0.5,0.15,6.0,linear
73,82579,38854,33395,0.239436,0.431428,0.0,0.0,0.5,0.15,6.0,linear
74,82568,38579,33144,0.242875,0.436616,0.0,0.0,0.5,0.15,6.0,linear
75,82390,38434,32925,0.245786,0.442205,0.0,0.0,0.5,0.15,6.0,linear
76,82360,38255,32703,0.248709,0.447177,0.0,0.0,0.5,0.15,6.0,linear
77,82136,38154,32505,0.254602,0.457989,0.0,0.0,0.5,0.15,6.0,linear
78,82021,37765,31928,0.256545,0.460905,0.0,0.0,0.5,0.15,6.0,linear
79,81678,37539,31665,0.260547,0.466844,0.0,0.0,0.5,0.15,6.0,linear
80,81677,37244,31289,0.264938,0.473604,0.0,0.0,0.5,0.15,6.0,linear
81,81579,36793,30791,0.269695,0.480114,0.0,0.0,0.5,0.15,6.0,linear
82,80738,36170,30246,0.274626,0.48873,0.0,0.0,0.5,0.15,6.0,linear
83,80130,35539,29506,0.277574,0.492873,0.0,0.0,0.5,0.15,6.0,linear
84,79611,35152,29134,0.280685,0.497869,0.0,0.0,0.5,0.15,6.0,linear
85,79647,34840,28672,0.286666,0.507736,0.0,0.0,0.5,0.15,6.0,linear
86,79450,34478,28245,0.291448,0.514678,0.0,0.0,0.5,0.15,6.0,linear
87,78840,34135,27886,0.295065,0.520799,0.0,0.0,0.5,0.15,6.0,linear
88,78211,33734,27402,0.299706,0.527975,0.0,0.0,0.5,0.15,6.0,linear
89,77786,33243,26871,0.304351,0.535118,0.0,0.0,0.5,0.15,6.0,linear
90,77105,32535,26082,0.310157,0.545009,0.0,0.0,0.5,0.15,6.0,linear
91,76646,32100,25584,0.315215,0.552176,0.0,0.0,0.5,0.15,6.0,linear
92,76072,31508,24979,0.321593,0.561432,0.0,0.0,0.5,0.15,6.0,linear
93,75407,30955,24376,0.327581,0.570117,0.0,0.0,0.5,0.15,6.0,linear
94,74883,30426,23886,0.333051,0.578076,0.0,0.0,0.5,0.15,6.0,linear
95,73973,29863,23244,0.338844,0.58763,0.0,0.0,0.5,0.15,6.0,linear
96,73137,29070,22419,0.344979,0.595544,0.0,0.0,0.5,0.15,6.0,linear
97,72395,28322,21737,0.351176,0.603457,0.0,0.0,0.5,0.15,6.0,linear
98,71005,27751,21182,0.355682,0.610018,0.0,0.0,0.5,0.15,6.0,linear
99,70406,27262,20661,0.362655,0.619802,0.0,0.0,0.5,0.15,6.0,linear
100,69251,26546,19885,0.369582,0.628987,0.0,0.0,0.5,0.15,6.0,linear
101,68579,25743,19215,0.375893,0.636738,0.0,0.0,0.5,0.15,6.0,linear
102,68146,25299,18674,0.382985,0.6473,0.0,0.0,0.5,0.15,6.0,linear
103,66578,24431,17832,0.389326,0.656075,0.0,0.0,0.5,0.15,6.0,linear
104,64693,23519,17041,0.395925,0.665507,0.0,0.0,0.5,0.15,6.0,linear
105,63183,22611,16151,0.404695,0.677486,0.0,0.0,0.5,0.15,6.0,linear
106,62225,21912,15428,0.414196,0.687964,0.0,0.0,0.5,0.15,6.0,linear
107,60565,20941,14638,0.42164,0.697424,0.0,0.0,0.5,0.15,6.0,linear
108,58929,19872,13678,0.430153,0.707438,0.0,0.0,0.5,0.15,6.0,linear
109,57294,19046,13012,0.437557,0.715696,0.0,0.0,0.5,0.15,6.0,linear
110,55165,18208,12175,0.447034,0.726285,0.0,0.0,0.5,0.15,6.0,linear
111,53440,17309,11446,0.45907,0.738341,0.0,0.0,0.5,0.15,6.0,linear
112,51708,16306,10664,0.467576,0.747429,0.0,0.0,0.5,0.15,6.0,linear
113,49909,15551,9994,0.477559,0.75793,0.0,0.0,0.5,0.15,6.0,linear
114,47980,14603,9250,0.486739,0.770059,0.0,0.0,0.5,0.15,6.0,linear
115,45586,13658,8399,0.497944,0.78487,0.0,0.0,0.5,0.15,6.0,linear
116,43684,12678,7560,0.508736,0.79925,0.0,0.0,0.5,0.15,6.0,linear
117,41517,11631,6611,0.523512,0.812038,0.0,0.0,0.5,0.15,6.0,linear
118,38739,10623,5887,0.539444,0.825881,0.0,0.0,0.5,0.15,6.0,linear
119,36261,9561,5167,0.552956,0.838511,0.0,0.0,0.5,0.15,6.0,linear
120,33391,8391,4348,0.569297,0.85104,0.0,0.0,0.5,0.15,6.0,linear
121,30189,7308,3649,0.584546,0.862038,0.0,0.0,0.5,0.15,6.0,linear
122,27151,6372,3094,0.601376,0.872267,0.0,0.0,0.5,0.15,6.0,linear
123,24096,5507,2572,0.616208,0.884503,0.0,0.0,0.5,0.15,6.0,linear
124,21627,4681,2060,0.637372,0.896865,0.0,0.0,0.5,0.15,6.0,linear
125,18874,3838,1594,0.654314,0.912053,0.0,0.0,0.5,0.15,6.0,linear
126,16385,3120,1222,0.67717,0.92514,0.0,0.0,0.5,0.15,6.0,linear
127,14033,2502,899,0.697706,0.937967,0.0,0.0,0.5,0.15,6.0,linear
128,11807,1960,604,0.725251,0.948715,0.0,0.0,0.5,0.15,6.0,linear
129,9914,1530,434,0.752336,0.956493,0.0,0.0,0.5,0.15,6.0,linear
130,8309,1148,296,0.777709,0.96455,0.0,0.0,0.5,0.15,6.0,linear
