generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49152,49152,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78394,49277,49277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79230,49980,49980,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79896,50618,50618,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78943,50443,50443,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77940,49962,49962,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77738,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78705,50220,50220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79157,50249,50249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78987,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77750,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78215,49415,49415,0.00673486,0.00797075,0.0,0.0,0.5,0.1,6.0,linear
13,79933,50089,50048,0.0118236,0.0155464,0.0,0.0,0.5,0.1,6.0,linear
14,79807,49695,49560,0.0159338,0.0235307,0.0,0.0,0.5,0.1,6.0,linear
15,79571,49593,49283,0.0199793,0.0318084,0.0,0.0,0.5,0.1,6.0,linear
16,79341,49677,49192,0.0250284,0.0417655,0.0,0.0,0.5,0.1,6.0,linear
17,80707,50296,49541,0.0295858,0.0507734,0.0,0.0,0.5,0.1,6.0,linear
18,79678,49503,48542,0.0348003,0.0611064,0.0,0.0,0.5,0.1,6.0,linear
19,78866,48662,47486,0.0399159,0.0711942,0.0,0.0,0.5,0.1,6.0,linear
20,79408,48717,47326,0.0453748,0.0818528,0.0,0.0,0.5,0.1,6.0,linear
21,81275,49538,47809,0.0499011,0.0909075,0.0,0.0,0.5,0.1,6.0,linear
22,82480,49923,47828,0.0553646,0.101561,0.0,0.0,0.5,0.1,6.0,linear
23,81288,49468,47076,0.0613993,0.113322,0.0,0.0,0.5,0.1,6.0,linear
24,81997,49721,47049,0.0670813,0.123952,0.0,0.0,0.5,0.1,6.0,linear
25,81725,49406,46489,0.0718849,0.132958,0.0,0.0,0.5,0.1,6.0,linear
26,81598,49038,45924,0.076675,0.142355,0.0,0.0,0.5,0.1,6.0,linear
27,82558,49282,45915,0.0821796,0.152449,0.0,0.0,0.5,0.1,6.0,linear
28,82435,49082,45443,0.0874883,0.162382,0.0,0.0,0.5,0.1,6.0,linear
29,83046,49231,45354,0.0924394,0.171697,0.0,0.0,0.5,0.1,6.0,linear
30,83336,48986,44799,0.0985744,0.182635,0.0,0.0,0.5,0.1,6.0,linear
31,83046,48822,44336,0.104107,0.193074,0.0,0.0,0.5,0.1,6.0,linear
32,84138,49203,44416,0.110616,0.20536,0.0,0.0,0.5,0.1,6.0,linear
33,84321,48902,43874,0.116628,0.215974,0.0,0.0,0.5,0.1,6.0,linear
34,83090,48111,42774,0.123008,0.22772,0.0,0.0,0.5,0.1,6.0,linear
35,83650,48362,42605,0.129883,0.240179,0.0,0.0,0.5,0.1,6.0,linear
36,84471,48487,42414,0.136648,0.25165,0.0,0.0,0.5,0.1,6.0,linear
37,84365,48033,41723,0.143151,0.264274,0.0,0.0,0.5,0.1,6.0,linear
38,84423,47827,41191,0.149117,0.274586,0.0,0.0,0.5,0.1,6.0,linear
39,84512,47874,40930,0.156062,0.286539,0.0,0.0,0.5,0.1,6.0,linear
40,85755,48071,40726,0.162657,0.298608,0.0,0.0,0.5,0.1,6.0,linear
