generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49250,49250,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78345,49200,49200,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79975,50169,50169,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79805,50378,50378,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79538,50383,50383,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77381,49644,49644,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77801,49678,49678,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78121,49724,49724,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77958,49446,49446,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79506,50290,50290,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79539,50443,50443,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83385,50368,50368,0.043816,0.0508779,0.0,0.0,0.5,0.675,6.0,linear
13,84332,49687,49533,0.0742889,0.0938658,0.0,0.0,0.5,0.675,6.0,linear
14,82016,47665,47191,0.0931324,0.131031,0.000287723,0.0,0.5,0.675,6.0,linear
15,81071,46025,45043,0.115284,0.175273,0.00147783,0.0,0.5,0.675,6.0,linear
16,81993,45107,43369,0.134981,0.215536,0.0037296,0.0,0.5,0.675,6.0,linear
17,82819,44274,41566,0.156642,0.257481,0.0077848,0.0,0.5,0.675,6.0,linear
18,84602,43942,40046,0.175518,0.293627,0.0136267,0.0,0.5,0.675,6.0,linear
19,84371,43182,38030,0.192782,0.324936,0.0222,0.0,0.5,0.675,6.0,linear
20,83820,42182,35641,0.209775,0.354163,0.0316565,0.0,0.5,0.675,6.0,linear
21,83096,41034,33205,0.224177,0.379744,0.0429694,0.0,0.5,0.675,6.0,linear
22,83566,40409,31016,0.239098,0.405543,0.0548695,0.0,0.5,0.675,6.0,linear
23,84072,39900,28960,0.249784,0.42323,0.0676645,0.0,0.5,0.675,6.0,linear
24,84209,39260,26893,0.264167,0.446978,0.0805736,0.0,0.5,0.675,6.0,linear
25,84207,38541,24908,0.27738,0.467664,0.0932334,0.0,0.5,0.675,6.0,linear
26,83447,37743,22893,0.287697,0.485998,0.106114,0.0,0.5,0.675,6.0,linear
27,83759,37097,20885,0.298011,0.502902,0.11933,0.0,0.5,0.675,6.0,linear
28,83527,36425,19117,0.308979,0.519516,0.131945,0.0,0.5,0.675,6.0,linear
29,83169,35766,17557,0.318325,0.53494,0.144382,0.0,0.5,0.675,6.0,linear
30,82932,34868,15939,0.328236,0.550224,0.154943,0.0,0.5,0.675,6.0,linear
31,82610,34402,14595,0.336831,0.564452,0.165067,0.0,0.5,0.675,6.0,linear
32,82316,33836,13379,0.343396,0.575287,0.174488,0.0,0.5,0.675,6.0,linear
33,82136,33478,12255,0.351142,0.586703,0.183172,0.0,0.5,0.675,6.0,linear
34,82357,33087,11301,0.358398,0.597177,0.191882,0.0,0.5,0.675,6.0,linear
35,82143,32714,10375,0.365476,0.608266,0.198473,0.0,0.5,0.675,6.0,linear
36,81321,31802,9375,0.37341,0.619234,0.20569,0.0,0.5,0.675,6.0,linear
37,80364,31028,8592,0.379738,0.628554,0.211827,0.0,0.5,0.675,6.0,linear
38,79627,30467,7919,0.386867,0.638692,0.216325,0.0,0.5,0.675,6.0,linear
39,79598,29983,7422,0.392812,0.647101,0.219675,0.0,0.5,0.675,6.0,linear
40,79168,29429,6970,0.399369,0.654227,0.223358,0.0,0.5,0.675,6.0,linear
41,78548,28885,6505,0.404697,0.661387,0.226873,0.0,0.5,0.675,6.0,linear
42,78072,28552,6108,0.409371,0.66926,0.230009,0.0,0.5,0.675,6.0,linear
43,77152,27997,5750,0.416103,0.679139,0.233142,0.0,0.5,0.675,6.0,linear
44,76360,27380,5424,0.419194,0.685034,0.235253,0.0,0.5,0.675,6.0,linear
45,76100,27014,5143,0.425615,0.693293,0.237298,0.0,0.5,0.675,6.0,linear
46,75632,26632,4790,0.430091,0.699627,0.239245,0.0,0.5,0.675,6.0,linear
47,74768,25982,4467,0.436,0.707453,0.240793,0.0,0.5,0.675,6.0,linear
48,74219,25699,4205,0.44244,0.714447,0.2416,0.0,0.5,0.675,6.0,linear
49,73646,25028,3987,0.447311,0.72079,0.242722,0.0,0.5,0.675,6.0,linear
50,72984,24711,3756,0.451727,0.72666,0.244161,0.0,0.5,0.675,6.0,linear
51,72118,23957,3487,0.45606,0.733233,0.244637,0.0,0.5,0.675,6.0,linear
52,71648,23599,3321,0.46113,0.739716,0.244974,0.0,0.5,0.675,6.0,linear
53,70253,22933,3079,0.466576,0.747328,0.246352,0.0,0.5,0.675,6.0,linear
54,69304,22364,2951,0.471374,0.752626,0.247343,0.0,0.5,0.675,6.0,linear
55,68288,21876,2727,0.473984,0.753732,0.248949,0.0,0.5,0.675,6.0,linear
56,67673,21595,2623,0.477996,0.758678,0.251175,0.0,0.5,0.675,6.0,linear
57,66944,21094,2428,0.48088,0.761879,0.250877,0.0,0.5,0.675,6.0,linear
58,66529,20831,2380,0.485374,0.766747,0.251413,0.0,0.5,0.675,6.0,linear
59,66132,20417,2262,0.488439,0.771436,0.251782,0.0,0.5,0.675,6.0,linear
60,65468,20131,2199,0.490864,0.774766,0.251475,0.0,0.5,0.675,6.0,linear
61,64691,19803,2135,0.493295,0.778024,0.252471,0.0,0.5,0.675,6.0,linear
62,63876,19601,2084,0.496677,0.781301,0.253205,0.0,0.5,0.675,6.0,linear
63,63133,19146,1941,0.500899,0.786372,0.254011,0.0,0.5,0.675,6.0,linear
64,62617,18673,1847,0.503871,0.789377,0.254094,0.0,0.5,0.675,6.0,linear
65,62127,18436,1819,0.506201,0.792397,0.253209,0.0,0.5,0.675,6.0,linear
66,61247,18073,1806,0.508128,0.794297,0.251993,0.0,0.5,0.675,6.0,linear
67,60626,17753,1744,0.510815,0.798636,0.252312,0.0,0.5,0.675,6.0,linear
68,60074,17503,1656,0.514584,0.803118,0.252435,0.0,0.5,0.675,6.0,linear
69,59303,17099,1572,0.5177,0.806918,0.25143,0.0,0.5,0.675,6.0,linear
70,58807,16913,1514,0.52067,0.810596,0.252651,0.0,0.5,0.675,6.0,linear
71,57882,16499,1393,0.525919,0.816101,0.252885,0.0,0.5,0.675,6.0,linear
72,56993,16105,1275,0.530688,0.82201,0.252719,0.0,0.5,0.675,6.0,linear
73,56422,15676,1193,0.534541,0.825417,0.253037,0.0,0.5,0.675,6.0,linear
74,55280,15164,1085,0.539643,0.829838,0.252312,0.0,0.5,0.675,6.0,linear
