generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49675,49675,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78284,49500,49500,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78031,49386,49386,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79949,50559,50559,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79726,50503,50503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78414,49882,49882,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77353,49414,49414,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78996,50087,50087,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79393,50376,50376,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78508,49951,49951,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77764,49769,49769,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83914,49682,49682,0.0659515,0.0763855,0.0,0.0,0.5,1.05,6.0,linear
13,86833,49137,48536,0.112061,0.142793,0.0,0.0,0.5,1.05,6.0,linear
14,86551,48421,46543,0.139088,0.19612,0.000620524,0.0,0.5,1.05,6.0,linear
15,85613,47104,43538,0.172067,0.259044,0.00272597,0.0,0.5,1.05,6.0,linear
16,85279,45921,40194,0.208391,0.327588,0.00693835,0.0,0.5,1.05,6.0,linear
17,86266,45222,36803,0.243135,0.390863,0.0135956,0.0,0.5,1.05,6.0,linear
18,86683,44148,32974,0.277993,0.449939,0.0232265,0.0,0.5,1.05,6.0,linear
19,86288,43028,29215,0.312296,0.504693,0.0358463,0.0,0.5,1.05,6.0,linear
20,87141,42374,25865,0.341594,0.55004,0.0500558,0.0,0.5,1.05,6.0,linear
21,86835,41439,22455,0.372604,0.594134,0.0660193,0.0,0.5,1.05,6.0,linear
22,87030,40294,19309,0.399986,0.632506,0.0825224,0.0,0.5,1.05,6.0,linear
23,86198,39066,16258,0.426738,0.669464,0.0995924,0.0,0.5,1.05,6.0,linear
