generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49110,49110,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77945,49135,49135,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79057,49934,49934,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80759,51094,51094,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78527,50025,50025,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76828,49419,49419,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76923,49269,49269,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79580,50388,50388,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79340,50301,50301,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78551,49943,49943,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78096,49823,49823,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81859,49954,49954,0.0312707,0.0365534,0.0,0.0,0.5,0.475,6.0,linear
13,82563,49540,49328,0.0547498,0.0712116,0.0,0.0,0.5,0.475,6.0,linear
14,81759,48870,48139,0.0713825,0.103992,0.0,0.0,0.5,0.475,6.0,linear
15,81824,48308,46793,0.0898733,0.140604,0.0,0.0,0.5,0.475,6.0,linear
16,82658,48060,45536,0.109459,0.17954,0.0,0.0,0.5,0.475,6.0,linear
17,83769,47713,44028,0.130359,0.21902,0.0,0.0,0.5,0.475,6.0,linear
18,84302,47023,42091,0.150961,0.257279,0.0,0.0,0.5,0.475,6.0,linear
19,85017,46961,40886,0.172214,0.295495,0.0,0.0,0.5,0.475,6.0,linear
20,85987,46840,39483,0.193488,0.332732,0.0,0.0,0.5,0.475,6.0,linear
21,86826,46535,38074,0.213034,0.366927,0.0,0.0,0.5,0.475,6.0,linear
22,86524,45802,36248,0.233091,0.400232,0.0,0.0,0.5,0.475,6.0,linear
23,86504,45161,34608,0.256077,0.437339,0.0,0.0,0.5,0.475,6.0,linear
24,87270,44827,33280,0.275864,0.469844,0.0,0.0,0.5,0.475,6.0,linear
25,87434,43693,31335,0.299022,0.503371,0.0,0.0,0.5,0.475,6.0,linear
26,86537,42578,29426,0.320976,0.53629,0.0,0.0,0.5,0.475,6.0,linear
27,86703,41565,27631,0.345112,0.570058,0.0,0.0,0.5,0.475,6.0,linear
28,86394,40560,25867,0.366943,0.601618,0.0,0.0,0.5,0.475,6.0,linear
29,85348,39270,23848,0.392226,0.635492,0.0,0.0,0.5,0.475,6.0,linear
30,84386,37729,21695,0.417625,0.666455,0.0,0.0,0.5,0.475,6.0,linear
31,83387,36157,19899,0.441298,0.69487,0.0,0.0,0.5,0.475,6.0,linear
32,82196,34554,17935,0.467664,0.726884,0.0,0.0,0.5,0.475,6.0,linear
33,80420,32568,15763,0.494786,0.757039,0.0,0.0,0.5,0.475,6.0,linear
34,77837,30213,13646,0.52342,0.784531,0.0,0.0,0.5,0.475,6.0,linear
35,76005,28381,11940,0.550878,0.809944,0.0,0.0,0.5,0.475,6.0,linear
36,73066,26263,10245,0.578934,0.833893,0.0,0.0,0.5,0.475,6.0,linear
37,70175,24327,8890,0.604371,0.854597,0.0,0.0,0.5,0.475,6.0,linear
38,66446,22084,7485,0.631559,0.875949,0.0,0.0,0.5,0.475,6.0,linear
