generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,77274,27660,7887,0.3338,0.572125,0.235352,0.0,0.5,0.75,6.0,linear
63,77336,27502,7741,0.335041,0.57368,0.23674,0.0,0.5,0.75,6.0,linear
64,76897,27377,7702,0.334338,0.573882,0.237388,0.0,0.5,0.75,6.0,linear
65,76860,27331,7580,0.334273,0.574429,0.237168,0.0,0.5,0.75,6.0,linear
66,76651,27308,7522,0.335632,0.576609,0.236773,0.0,0.5,0.75,6.0,linear
67,76295,26825,7466,0.337026,0.57776,0.237096,0.0,0.5,0.75,6.0,linear
68,76005,26829,7427,0.337731,0.578292,0.23711,0.0,0.5,0.75,6.0,linear
69,75992,26803,7381,0.33669,0.576816,0.237839,0.0,0.5,0.75,6.0,linear
70,76167,27062,7556,0.336331,0.57544,0.237427,0.0,0.5,0.75,6.0,linear
71,76312,27076,7585,0.336342,0.576049,0.235938,0.0,0.5,0.75,6.0,linear
72,75978,26927,7584,0.336553,0.576094,0.235753,0.0,0.5,0.75,6.0,linear
73,76025,26983,7578,0.336475,0.575895,0.236892,0.0,0.5,0.75,6.0,linear
74,76169,27072,7568,0.336265,0.576164,0.236664,0.0,0.5,0.75,6.0,linear
75,75991,26716,7524,0.337166,0.577736,0.236466,0.0,0.5,0.75,6.0,linear
76,75903,26638,7427,0.339097,0.579818,0.235252,0.0,0.5,0.75,6.0,linear
77,75618,26472,7430,0.338933,0.580737,0.235399,0.0,0.5,0.75,6.0,linear
78,75477,26294,7407,0.339618,0.582526,0.235851,0.0,0.5,0.75,6.0,linear
79,75509,26547,7344,0.337756,0.579113,0.235664,0.0,0.5,0.75,6.0,linear
80,76355,26960,7500,0.338251,0.581137,0.236969,0.0,0.5,0.75,6.0,linear
81,76249,26840,7275,0.340053,0.582484,0.237624,0.0,0.5,0.75,6.0,linear
82,76250,26808,7211,0.339735,0.582537,0.238341,0.0,0.5,0.75,6.0,linear
83,76411,26993,7326,0.342025,0.585682,0.238696,0.0,0.5,0.75,6.0,linear
84,76238,26858,7151,0.342013,0.585648,0.238737,0.0,0.5,0.75,6.0,linear
85,76049,26719,7170,0.342873,0.586835,0.238739,0.0,0.5,0.75,6.0,linear
86,75554,26362,6936,0.343905,0.588855,0.2392,0.0,0.5,0.75,6.0,linear
87,75498,26195,6883,0.344683,0.589773,0.239261,0.0,0.5,0.75,6.0,linear
88,75442,26169,6846,0.344259,0.5893,0.240313,0.0,0.5,0.75,6.0,linear
89,75391,26022,6771,0.345553,0.590857,0.239592,0.0,0.5,0.75,6.0,linear
90,75321,25987,6826,0.344556,0.588922,0.239944,0.0,0.5,0.75,6.0,linear
91,75210,26027,6832,0.342905,0.586976,0.240622,0.0,0.5,0.75,6.0,linear
92,75036,25971,6779,0.34308,0.588368,0.240608,0.0,0.5,0.75,6.0,linear
93,75451,26103,6812,0.342367,0.586034,0.241843,0.0,0.5,0.75,6.0,linear
94,75022,26106,6852,0.342064,0.584455,0.240367,0.0,0.5,0.75,6.0,linear
95,74935,25928,6853,0.342801,0.585998,0.240401,0.0,0.5,0.75,6.0,linear
96,75109,26166,6831,0.342609,0.584891,0.240235,0.0,0.5,0.75,6.0,linear
97,75081,26138,6910,0.342757,0.58505,0.239096,0.0,0.5,0.75,6.0,linear
98,75608,26220,6920,0.341764,0.582883,0.23988,0.0,0.5,0.75,6.0,linear
99,75358,26425,7012,0.340029,0.5808,0.239451,0.0,0.5,0.75,6.0,linear
100,75709,26595,7087,0.339383,0.581516,0.239628,0.0,0.5,0.75,6.0,linear
101,75638,26396,7020,0.339779,0.582462,0.239635,0.0,0.5,0.75,6.0,linear
102,75332,26484,7012,0.340473,0.583961,0.239573,0.0,0.5,0.75,6.0,linear
103,75391,26358,6953,0.343191,0.588507,0.238759,0.0,0.5,0.75,6.0,linear
104,75356,26208,6872,0.3432,0.58843,0.24031,0.0,0.5,0.75,6.0,linear
105,75642,26216,6889,0.344046,0.588211,0.239522,0.0,0.5,0.75,6.0,linear
106,75598,26098,6894,0.344796,0.589189,0.239423,0.0,0.5,0.75,6.0,linear
107,74809,25959,6909,0.343628,0.587819,0.240318,0.0,0.5,0.75,6.0,linear
108,74575,25937,6964,0.344698,0.590531,0.238967,0.0,0.5,0.75,6.0,linear
109,74831,25823,6904,0.345528,0.592285,0.239248,0.0,0.5,0.75,6.0,linear
110,74892,25843,6854,0.345813,0.592341,0.239437,0.0,0.5,0.75,6.0,linear
111,74835,25793,6795,0.345547,0.591155,0.239619,0.0,0.5,0.75,6.0,linear
112,74595,25914,6848,0.344284,0.589499,0.240869,0.0,0.5,0.75,6.0,linear
113,74434,25750,6758,0.345357,0.592101,0.239537,0.0,0.5,0.75,6.0,linear
114,75149,25798,6795,0.345934,0.592332,0.240054,0.0,0.5,0.75,6.0,linear
115,74580,25656,6754,0.347077,0.593249,0.238868,0.0,0.5,0.75,6.0,linear
116,74371,25684,6780,0.347804,0.594353,0.238415,0.0,0.5,0.75,6.0,linear
117,74251,25650,6863,0.347616,0.593536,0.238484,0.0,0.5,0.75,6.0,linear
118,74196,25549,6922,0.347778,0.594642,0.237505,0.0,0.5,0.75,6.0,linear
119,74106,25562,6893,0.34696,0.593465,0.23783,0.0,0.5,0.75,6.0,linear
120,74000,25623,6786,0.345168,0.590439,0.238953,0.0,0.5,0.75,6.0,linear
121,74150,25535,6695,0.345557,0.591977,0.239772,0.0,0.5,0.75,6.0,linear
122,74495,25749,6701,0.345849,0.591663,0.239454,0.0,0.5,0.75,6.0,linear
123,74747,25878,6850,0.347473,0.593545,0.239519,0.0,0.5,0.75,6.0,linear
124,74829,25888,6813,0.345269,0.591072,0.23912,0.0,0.5,0.75,6.0,linear
125,74792,25974,6921,0.346994,0.592925,0.238309,0.0,0.5,0.75,6.0,linear
126,74895,25849,6926,0.34608,0.590703,0.238733,0.0,0.5,0.75,6.0,linear
127,75143,25857,6806,0.346135,0.589743,0.237788,0.0,0.5,0.75,6.0,linear
128,74968,25901,6866,0.344543,0.588415,0.238245,0.0,0.5,0.75,6.0,linear
129,75075,26192,6909,0.342982,0.585773,0.239162,0.0,0.5,0.75,6.0,linear
130,75391,26127,6972,0.343611,0.588029,0.238642,0.0,0.5,0.75,6.0,linear
131,75072,25913,6873,0.344134,0.59044,0.238693,0.0,0.5,0.75,6.0,linear
132,75029,25917,6938,0.34529,0.590504,0.23778,0.0,0.5,0.75,6.0,linear
133,74805,25902,6989,0.343475,0.58774,0.237365,0.0,0.5,0.75,6.0,linear
134,74719,25972,7055,0.344229,0.588966,0.237883,0.0,0.5,0.75,6.0,linear
135,75245,26106,6954,0.344814,0.590507,0.236946,0.0,0.5,0.75,6.0,linear
136,74819,26045,6951,0.345892,0.592743,0.237221,0.0,0.5,0.75,6.0,linear
137,74636,25787,6809,0.346234,0.592833,0.238144,0.0,0.5,0.75,6.0,linear
138,74336,25725,6733,0.344692,0.590306,0.239775,0.0,0.5,0.75,6.0,linear
139,74401,25673,6693,0.344589,0.589262,0.238844,0.0,0.5,0.75,6.0,linear
140,74486,25598,6663,0.344949,0.590668,0.239677,0.0,0.5,0.75,6.0,linear
141,74442,25730,6730,0.345032,0.591543,0.240287,0.0,0.5,0.75,6.0,linear
142,74734,25750,6696,0.345945,0.592933,0.240048,0.0,0.5,0.75,6.0,linear
143,74432,25888,6822,0.345695,0.592281,0.240741,0.0,0.5,0.75,6.0,linear
144,74605,25648,6701,0.346304,0.593221,0.23944,0.0,0.5,0.75,6.0,linear
145,74490,25637,6647,0.346299,0.594132,0.239939,0.0,0.5,0.75,6.0,linear
146,74997,25851,6697,0.34667,0.594183,0.239776,0.0,0.5,0.75,6.0,linear
147,74401,25529,6586,0.346884,0.594514,0.240741,0.0,0.5,0.75,6.0,linear
148,74851,25606,6582,0.347954,0.595522,0.241066,0.0,0.5,0.75,6.0,linear
149,74864,25592,6499,0.346859,0.593876,0.241736,0.0,0.5,0.75,6.0,linear
150,74573,25551,6496,0.346931,0.594385,0.241167,0.0,0.5,0.75,6.0,linear
151,74647,25652,6563,0.347758,0.594863,0.240346,0.0,0.5,0.75,6.0,linear
152,74947,25708,6605,0.346747,0.59194,0.240778,0.0,0.5,0.75,6.0,linear
153,74887,25791,6645,0.345567,0.590125,0.240359,0.0,0.5,0.75,6.0,linear
154,74687,25782,6718,0.344744,0.588537,0.240976,0.0,0.5,0.75,6.0,linear
155,75056,25989,6828,0.342767,0.585542,0.240978,0.0,0.5,0.75,6.0,linear
156,75068,26042,6887,0.344182,0.586763,0.239213,0.0,0.5,0.75,6.0,linear
157,75204,26198,6977,0.342533,0.585844,0.239336,0.0,0.5,0.75,6.0,linear
158,75204,26147,7003,0.342725,0.586251,0.239608,0.0,0.5,0.75,6.0,linear
159,75165,26016,6940,0.343505,0.58789,0.238806,0.0,0.5,0.75,6.0,linear
160,75290,26040,6952,0.342767,0.585774,0.23907,0.0,0.5,0.75,6.0,linear
161,75359,26285,7015,0.343223,0.58629,0.238991,0.0,0.5,0.75,6.0,linear
162,75279,26343,6983,0.344783,0.589124,0.238479,0.0,0.5,0.75,6.0,linear
163,75522,26278,6907,0.344348,0.58773,0.238517,0.0,0.5,0.75,6.0,linear
164,75270,26290,6923,0.34553,0.59086,0.239534,0.0,0.5,0.75,6.0,linear
165,75122,26072,6886,0.346115,0.593163,0.239429,0.0,0.5,0.75,6.0,linear
166,74818,25871,6880,0.345197,0.591425,0.238685,0.0,0.5,0.75,6.0,linear
167,74565,25623,6818,0.345832,0.591236,0.238495,0.0,0.5,0.75,6.0,linear
168,74693,25541,6796,0.344831,0.59056,0.238682,0.0,0.5,0.75,6.0,linear
169,74585,25691,6837,0.347386,0.593571,0.238491,0.0,0.5,0.75,6.0,linear
170,74796,25781,6812,0.347281,0.593057,0.239583,0.0,0.5,0.75,6.0,linear
171,74872,25830,6713,0.347821,0.594856,0.239909,0.0,0.5,0.75,6.0,linear
172,75185,25881,6716,0.34898,0.596172,0.240523,0.0,0.5,0.75,6.0,linear
173,74369,25602,6645,0.347818,0.593389,0.240028,0.0,0.5,0.75,6.0,linear
174,74762,25695,6719,0.347695,0.593365,0.239896,0.0,0.5,0.75,6.0,linear
175,74433,25564,6745,0.347686,0.593003,0.239074,0.0,0.5,0.75,6.0,linear
176,74121,25449,6694,0.349892,0.595393,0.237619,0.0,0.5,0.75,6.0,linear
177,74048,25409,6715,0.349388,0.596599,0.238731,0.0,0.5,0.75,6.0,linear
178,73991,25496,6597,0.348935,0.596318,0.238335,0.0,0.5,0.75,6.0,linear
179,74610,25606,6575,0.34801,0.594718,0.23885,0.0,0.5,0.75,6.0,linear
180,74090,25653,6581,0.347387,0.593965,0.240604,0.0,0.5,0.75,6.0,linear
181,74131,25531,6596,0.348463,0.594495,0.241296,0.0,0.5,0.75,6.0,linear
182,74328,25569,6527,0.348371,0.594972,0.241787,0.0,0.5,0.75,6.0,linear
183,73953,25496,6465,0.347879,0.594094,0.241678,0.0,0.5,0.75,6.0,linear
184,73904,25614,6472,0.346913,0.592631,0.240803,0.0,0.5,0.75,6.0,linear
185,74332,25697,6614,0.347042,0.593287,0.240259,0.0,0.5,0.75,6.0,linear
186,74694,25829,6642,0.348449,0.596015,0.24028,0.0,0.5,0.75,6.0,linear
187,74464,25517,6527,0.349312,0.59617,0.240434,0.0,0.5,0.75,6.0,linear
188,74612,25426,6517,0.349673,0.597248,0.240557,0.0,0.5,0.75,6.0,linear
189,74339,25387,6587,0.348262,0.596547,0.239915,0.0,0.5,0.75,6.0,linear
190,74181,25351,6529,0.349401,0.597405,0.239292,0.0,0.5,0.75,6.0,linear
191,74431,25462,6604,0.35036,0.598327,0.239285,0.0,0.5,0.75,6.0,linear
192,74145,25365,6659,0.349811,0.597431,0.238608,0.0,0.5,0.75,6.0,linear
193,73714,25291,6722,0.347764,0.595552,0.239022,0.0,0.5,0.75,6.0,linear
194,73874,25298,6692,0.348572,0.597609,0.238857,0.0,0.5,0.75,6.0,linear
195,74170,25287,6571,0.348225,0.59762,0.239909,0.0,0.5,0.75,6.0,linear
196,74436,25491,6572,0.349602,0.598221,0.238837,0.0,0.5,0.75,6.0,linear
197,74241,25349,6437,0.350371,0.598276,0.239769,0.0,0.5,0.75,6.0,linear
198,74154,25469,6440,0.350094,0.59726,0.240613,0.0,0.5,0.75,6.0,linear
199,74474,25617,6626,0.347422,0.593877,0.240912,0.0,0.5,0.75,6.0,linear
200,73990,25501,6615,0.347371,0.594896,0.240734,0.0,0.5,0.75,6.0,linear
201,74369,25487,6615,0.348381,0.597509,0.241118,0.0,0.5,0.75,6.0,linear
202,74229,25325,6614,0.349707,0.599802,0.240231,0.0,0.5,0.75,6.0,linear
203,74351,25182,6544,0.348886,0.596963,0.240502,0.0,0.5,0.75,6.0,linear
204,74127,25129,6490,0.347649,0.596056,0.241068,0.0,0.5,0.75,6.0,linear
205,74033,25335,6492,0.347674,0.595072,0.240766,0.0,0.5,0.75,6.0,linear
206,73628,25316,6442,0.345639,0.591623,0.241749,0.0,0.5,0.75,6.0,linear
207,74142,25574,6543,0.345114,0.590895,0.241361,0.0,0.5,0.75,6.0,linear
208,74451,25670,6603,0.344082,0.589046,0.241427,0.0,0.5,0.75,6.0,linear
209,74644,25894,6777,0.343954,0.588405,0.241303,0.0,0.5,0.75,6.0,linear
210,74560,25966,6770,0.344713,0.589395,0.239955,0.0,0.5,0.75,6.0,linear
211,74392,25812,6813,0.343545,0.587523,0.240187,0.0,0.5,0.75,6.0,linear
212,74811,25866,6754,0.344682,0.589646,0.239235,0.0,0.5,0.75,6.0,linear
213,74713,25888,6770,0.344952,0.592185,0.239417,0.0,0.5,0.75,6.0,linear
214,74545,25614,6723,0.34539,0.592015,0.239744,0.0,0.5,0.75,6.0,linear
215,74677,25760,6819,0.344897,0.590253,0.240868,0.0,0.5,0.75,6.0,linear
216,74721,25897,6824,0.34422,0.589388,0.239908,0.0,0.5,0.75,6.0,linear
217,74687,25976,6854,0.343562,0.588398,0.24018,0.0,0.5,0.75,6.0,linear
218,74719,25821,6776,0.34532,0.590871,0.240218,0.0,0.5,0.75,6.0,linear
219,75075,25951,6905,0.345364,0.590693,0.239872,0.0,0.5,0.75,6.0,linear
220,74595,25671,6881,0.344449,0.589926,0.239513,0.0,0.5,0.75,6.0,linear
221,74630,25875,6902,0.343579,0.589737,0.239751,0.0,0.5,0.75,6.0,linear
222,74899,26039,6871,0.343506,0.588634,0.240404,0.0,0.5,0.75,6.0,linear
223,75058,25989,6872,0.343374,0.588367,0.239982,0.0,0.5,0.75,6.0,linear
224,75034,26153,6864,0.343008,0.587459,0.240228,0.0,0.5,0.75,6.0,linear
225,74395,25969,6817,0.342117,0.585994,0.24054,0.0,0.5,0.75,6.0,linear
226,75273,26245,6913,0.340679,0.584387,0.240508,0.0,0.5,0.75,6.0,linear
227,75171,26229,6895,0.342415,0.586657,0.240652,0.0,0.5,0.75,6.0,linear
228,75342,26155,6951,0.342382,0.586438,0.240116,0.0,0.5,0.75,6.0,linear
229,75058,26046,6941,0.341056,0.584367,0.239269,0.0,0.5,0.75,6.0,linear
230,75516,26239,7080,0.343101,0.58646,0.238456,0.0,0.5,0.75,6.0,linear
231,75558,26223,7079,0.34357,0.588409,0.238224,0.0,0.5,0.75,6.0,linear
232,75433,26139,7058,0.344316,0.589322,0.238388,0.0,0.5,0.75,6.0,linear
233,75419,26182,7094,0.34375,0.588851,0.23818,0.0,0.5,0.75,6.0,linear
234,74958,26035,7006,0.343379,0.587026,0.238458,0.0,0.5,0.75,6.0,linear
235,75089,26150,7021,0.343006,0.586365,0.23847,0.0,0.5,0.75,6.0,linear
236,74816,26126,6941,0.342995,0.586923,0.238953,0.0,0.5,0.75,6.0,linear
237,75236,26128,6944,0.344778,0.589126,0.238101,0.0,0.5,0.75,6.0,linear
238,75411,26078,6987,0.34495,0.590311,0.237824,0.0,0.5,0.75,6.0,linear
239,75068,25864,6970,0.346312,0.592062,0.236643,0.0,0.5,0.75,6.0,linear
240,74811,25724,6956,0.34768,0.593558,0.236472,0.0,0.5,0.75,6.0,linear
241,74642,25595,6985,0.346675,0.590905,0.23589,0.0,0.5,0.75,6.0,linear
242,74864,25633,6975,0.346604,0.591113,0.236839,0.0,0.5,0.75,6.0,linear
243,74279,25551,6793,0.345954,0.591113,0.236904,0.0,0.5,0.75,6.0,linear
244,74215,25447,6809,0.345871,0.591502,0.236847,0.0,0.5,0.75,6.0,linear
245,74442,25576,6846,0.345368,0.589566,0.237704,0.0,0.5,0.75,6.0,linear
246,74808,25859,6923,0.344015,0.588774,0.238472,0.0,0.5,0.75,6.0,linear
247,74672,25991,6838,0.342282,0.587402,0.239341,0.0,0.5,0.75,6.0,linear
248,74872,26022,6962,0.342185,0.586534,0.238435,0.0,0.5,0.75,6.0,linear
249,75000,26152,7021,0.343607,0.587835,0.23868,0.0,0.5,0.75,6.0,linear
250,75162,26331,7073,0.342911,0.585628,0.239872,0.0,0.5,0.75,6.0,linear
251,75186,26450,7078,0.342164,0.583719,0.239573,0.0,0.5,0.75,6.0,linear
252,75257,26347,7060,0.342,0.584609,0.238713,0.0,0.5,0.75,6.0,linear
253,76174,26592,7086,0.340536,0.583005,0.239485,0.0,0.5,0.75,6.0,linear
254,75540,26304,7031,0.341271,0.585191,0.239064,0.0,0.5,0.75,6.0,linear
255,75754,26372,7087,0.340475,0.583473,0.238968,0.0,0.5,0.75,6.0,linear
256,75223,26334,7070,0.34021,0.583728,0.239239,0.0,0.5,0.75,6.0,linear
257,75822,26588,7194,0.340176,0.583065,0.239226,0.0,0.5,0.75,6.0,linear
258,75590,26649,7177,0.338262,0.579848,0.239684,0.0,0.5,0.75,6.0,linear
259,75959,26798,7235,0.339367,0.581066,0.239418,0.0,0.5,0.75,6.0,linear
260,75979,26821,7210,0.340622,0.584444,0.23955,0.0,0.5,0.75,6.0,linear
261,76256,26758,7130,0.342737,0.588005,0.238945,0.0,0.5,0.75,6.0,linear
262,76026,26640,7134,0.341728,0.58603,0.23995,0.0,0.5,0.75,6.0,linear
263,75800,26368,7064,0.342857,0.586696,0.238933,0.0,0.5,0.75,6.0,linear
264,75761,26308,7080,0.34305,0.58751,0.239781,0.0,0.5,0.75,6.0,linear
265,75635,26322,7104,0.342967,0.587496,0.240397,0.0,0.5,0.75,6.0,linear
266,75500,26205,6989,0.343777,0.587337,0.240675,0.0,0.5,0.75,6.0,linear
267,75357,26359,7087,0.341758,0.585036,0.241475,0.0,0.5,0.75,6.0,linear
268,75387,26391,7108,0.342621,0.585581,0.240628,0.0,0.5,0.75,6.0,linear
269,75361,26308,7029,0.341862,0.586015,0.240601,0.0,0.5,0.75,6.0,linear
270,75272,26144,6978,0.342546,0.585683,0.239765,0.0,0.5,0.75,6.0,linear
271,75589,26099,6916,0.343165,0.587645,0.238202,0.0,0.5,0.75,6.0,linear
272,75698,26160,6990,0.34229,0.586801,0.239192,0.0,0.5,0.75,6.0,linear
273,75704,26343,7006,0.342662,0.586535,0.239636,0.0,0.5,0.75,6.0,linear
274,76344,26432,7026,0.343417,0.587254,0.238922,0.0,0.5,0.75,6.0,linear
275,75596,26232,6980,0.342066,0.585474,0.239941,0.0,0.5,0.75,6.0,linear
276,75654,26325,7112,0.341344,0.585209,0.239343,0.0,0.5,0.75,6.0,linear
277,74733,26116,6977,0.343059,0.587975,0.239156,0.0,0.5,0.75,6.0,linear
278,75286,26029,6883,0.344369,0.589843,0.239758,0.0,0.5,0.75,6.0,linear
279,75321,25947,6839,0.344351,0.589743,0.239925,0.0,0.5,0.75,6.0,linear
280,75224,26064,6873,0.344282,0.588783,0.241212,0.0,0.5,0.75,6.0,linear
281,75280,26106,6796,0.343257,0.587662,0.241249,0.0,0.5,0.75,6.0,linear
282,75653,26329,6827,0.344327,0.590074,0.241332,0.0,0.5,0.75,6.0,linear
283,75337,26095,6830,0.342446,0.586407,0.241428,0.0,0.5,0.75,6.0,linear
284,75358,26322,6874,0.341988,0.585632,0.241916,0.0,0.5,0.75,6.0,linear
285,75600,26608,6953,0.342838,0.586101,0.240899,0.0,0.5,0.75,6.0,linear
286,75666,26547,7008,0.342595,0.586132,0.2415,0.0,0.5,0.75,6.0,linear
287,75555,26502,7044,0.342328,0.585417,0.240667,0.0,0.5,0.75,6.0,linear
288,75394,26447,7024,0.342508,0.585996,0.239859,0.0,0.5,0.75,6.0,linear
289,75561,26354,6955,0.34169,0.585126,0.240984,0.0,0.5,0.75,6.0,linear
290,75547,26316,6929,0.341699,0.585298,0.240539,0.0,0.5,0.75,6.0,linear
291,75307,26358,6881,0.341734,0.586379,0.240153,0.0,0.5,0.75,6.0,linear
292,75311,26223,6824,0.342606,0.585786,0.239859,0.0,0.5,0.75,6.0,linear
293,75240,26257,6954,0.340963,0.585442,0.239562,0.0,0.5,0.75,6.0,linear
294,75602,26392,7015,0.342686,0.587445,0.239532,0.0,0.5,0.75,6.0,linear
295,75247,26168,6997,0.343206,0.587998,0.240267,0.0,0.5,0.75,6.0,linear
296,75194,26229,7005,0.342888,0.586935,0.239735,0.0,0.5,0.75,6.0,linear
297,74865,25988,6935,0.343948,0.588033,0.239575,0.0,0.5,0.75,6.0,linear
298,75303,26069,6851,0.34416,0.58852,0.2394,0.0,0.5,0.75,6.0,linear
299,75281,25907,6727,0.344258,0.58845,0.239249,0.0,0.5,0.75,6.0,linear
300,75191,26166,6737,0.341831,0.584611,0.240082,0.0,0.5,0.75,6.0,linear
301,75159,26234,6848,0.341393,0.583917,0.240712,0.0,0.5,0.75,6.0,linear
302,75417,26281,6919,0.340903,0.583685,0.24073,0.0,0.5,0.75,6.0,linear
303,75279,26319,6930,0.342636,0.586242,0.240001,0.0,0.5,0.75,6.0,linear
304,75056,26263,6923,0.344227,0.588783,0.239805,0.0,0.5,0.75,6.0,linear
305,75312,26217,6886,0.344982,0.590742,0.238721,0.0,0.5,0.75,6.0,linear
306,75098,26156,6880,0.345772,0.591196,0.239488,0.0,0.5,0.75,6.0,linear
307,74708,26103,6856,0.346876,0.592851,0.238873,0.0,0.5,0.75,6.0,linear
