generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49282,49282,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78069,48979,48979,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79338,49802,49802,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80060,50416,50416,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79250,50452,50452,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78073,50045,50045,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77621,49655,49655,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77829,49729,49729,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80052,50674,50674,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79404,50406,50406,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77817,49632,49632,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79331,49554,49554,0.0237751,0.0281552,0.0,0.0,0.5,0.35,6.0,linear
13,81990,49954,49954,0.0404621,0.0528675,0.0,0.0,0.5,0.35,6.0,linear
14,82069,49372,49372,0.0502153,0.0715037,0.0,0.0,0.5,0.35,6.0,linear
15,78916,47269,47269,0.0621515,0.0960515,0.0,0.0,0.5,0.35,6.0,linear
16,79120,46482,46482,0.0738795,0.119593,0.0,0.0,0.5,0.35,6.0,linear
17,80930,46379,46379,0.0831652,0.139147,0.0,0.0,0.5,0.35,6.0,linear
18,82155,46176,46176,0.0918925,0.157322,0.0,0.0,0.5,0.35,6.0,linear
19,82894,45520,45520,0.100971,0.174929,0.0,0.0,0.5,0.35,6.0,linear
20,83032,45242,45242,0.108651,0.1903,0.0,0.0,0.5,0.35,6.0,linear
21,83112,44896,44896,0.115662,0.204916,0.0,0.0,0.5,0.35,6.0,linear
22,83621,44565,44565,0.121967,0.217601,0.0,0.0,0.5,0.35,6.0,linear
23,84000,44128,44128,0.128721,0.231626,0.0,0.0,0.5,0.35,6.0,linear
24,84181,43738,43738,0.13352,0.241225,0.0,0.0,0.5,0.35,6.0,linear
25,84130,43294,43294,0.137266,0.248446,0.0,0.0,0.5,0.35,6.0,linear
26,84527,43285,43285,0.14137,0.257077,0.0,0.0,0.5,0.35,6.0,linear
27,84636,42984,42984,0.146987,0.268122,0.0,0.0,0.5,0.35,6.0,linear
28,84661,42657,42657,0.150505,0.275836,0.0,0.0,0.5,0.35,6.0,linear
29,84642,42143,42143,0.155417,0.285781,0.0,0.0,0.5,0.35,6.0,linear
30,84313,41468,41468,0.158723,0.29209,0.0,0.0,0.5,0.35,6.0,linear
31,83849,40909,40909,0.163266,0.301078,0.0,0.0,0.5,0.35,6.0,linear
32,84242,40457,40457,0.166917,0.308598,0.0,0.0,0.5,0.35,6.0,linear
33,84561,40294,40294,0.168762,0.312193,0.0,0.0,0.5,0.35,6.0,linear
34,84223,40125,40125,0.17058,0.316928,0.0,0.0,0.5,0.35,6.0,linear
35,84794,40053,40053,0.172149,0.319315,0.0,0.0,0.5,0.35,6.0,linear
