generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,48973,48973,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78235,48994,48994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80297,50411,50411,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80539,50837,50837,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78854,50172,50172,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77738,49823,49823,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78281,49840,49840,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78939,50124,50124,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78901,50011,50011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78228,49796,49796,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78702,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79832,50449,50449,0.00513672,0.00614546,0.0,0.0,0.5,0.075,6.0,linear
13,78950,49757,49740,0.00894977,0.011852,0.0,0.0,0.5,0.075,6.0,linear
14,78311,48979,48923,0.0118223,0.0174785,0.0,0.0,0.5,0.075,6.0,linear
15,78767,49234,49134,0.0149195,0.0237198,0.0,0.0,0.5,0.075,6.0,linear
16,80563,49831,49669,0.0179009,0.0295027,0.0,0.0,0.5,0.075,6.0,linear
17,79946,49501,49277,0.0206688,0.0353214,0.0,0.0,0.5,0.075,6.0,linear
18,79831,49373,49110,0.023279,0.0405098,0.0,0.0,0.5,0.075,6.0,linear
19,79424,49134,48826,0.0257936,0.0455497,0.0,0.0,0.5,0.075,6.0,linear
20,80114,49517,49125,0.0285655,0.0512156,0.0,0.0,0.5,0.075,6.0,linear
21,80282,49199,48746,0.030897,0.0555262,0.0,0.0,0.5,0.075,6.0,linear
22,79262,48453,47953,0.0339131,0.0615026,0.0,0.0,0.5,0.075,6.0,linear
23,79968,48791,48264,0.0359705,0.0654465,0.0,0.0,0.5,0.075,6.0,linear
24,81237,49315,48737,0.0389086,0.0713265,0.0,0.0,0.5,0.075,6.0,linear
25,82177,49734,49066,0.0397553,0.0730008,0.0,0.0,0.5,0.075,6.0,linear
26,80729,49222,48539,0.0424275,0.0782331,0.0,0.0,0.5,0.075,6.0,linear
27,80075,48854,48126,0.0435538,0.0803419,0.0,0.0,0.5,0.075,6.0,linear
28,80071,48764,47996,0.0454554,0.0840161,0.0,0.0,0.5,0.075,6.0,linear
29,81284,48899,48095,0.0478417,0.0887545,0.0,0.0,0.5,0.075,6.0,linear
30,81638,48955,48086,0.0489699,0.0910046,0.0,0.0,0.5,0.075,6.0,linear
31,80563,48623,47755,0.0510121,0.094661,0.0,0.0,0.5,0.075,6.0,linear
32,81405,49056,48167,0.0518193,0.0968173,0.0,0.0,0.5,0.075,6.0,linear
33,81740,48995,48050,0.0539155,0.10091,0.0,0.0,0.5,0.075,6.0,linear
34,81693,48797,47798,0.0553395,0.10348,0.0,0.0,0.5,0.075,6.0,linear
35,81724,48775,47702,0.0572038,0.106779,0.0,0.0,0.5,0.075,6.0,linear
36,81260,48665,47555,0.0589794,0.11042,0.0,0.0,0.5,0.075,6.0,linear
37,82026,48677,47540,0.0596128,0.111976,0.0,0.0,0.5,0.075,6.0,linear
38,81516,48393,47227,0.0615626,0.11574,0.0,0.0,0.5,0.075,6.0,linear
39,82296,48617,47432,0.062304,0.117203,0.0,0.0,0.5,0.075,6.0,linear
40,81627,48308,47115,0.0633789,0.119175,0.0,0.0,0.5,0.075,6.0,linear
41,81722,48226,46984,0.0662019,0.124576,0.0,0.0,0.5,0.075,6.0,linear
42,81956,48311,47025,0.0667967,0.125931,0.0,0.0,0.5,0.075,6.0,linear
43,82277,48423,47123,0.0674846,0.127055,0.0,0.0,0.5,0.075,6.0,linear
44,82265,48407,47056,0.069187,0.130312,0.0,0.0,0.5,0.075,6.0,linear
45,82017,48312,46933,0.0705825,0.133142,0.0,0.0,0.5,0.075,6.0,linear
46,82594,48383,46984,0.0710278,0.133934,0.0,0.0,0.5,0.075,6.0,linear
47,82005,48169,46744,0.0726037,0.137016,0.0,0.0,0.5,0.075,6.0,linear
48,82583,48276,46782,0.0741304,0.139623,0.0,0.0,0.5,0.075,6.0,linear
49,82415,47956,46456,0.0746517,0.141054,0.0,0.0,0.5,0.075,6.0,linear
50,83194,48172,46696,0.0751247,0.141938,0.0,0.0,0.5,0.075,6.0,linear
51,83084,48338,46791,0.0763611,0.144438,0.0,0.0,0.5,0.075,6.0,linear
52,82835,48228,46723,0.0761347,0.143904,0.0,0.0,0.5,0.075,6.0,linear
53,82843,48363,46883,0.0778055,0.146706,0.0,0.0,0.5,0.075,6.0,linear
54,82691,48129,46605,0.0788222,0.148645,0.0,0.0,0.5,0.075,6.0,linear
55,82261,47843,46289,0.079128,0.149805,0.0,0.0,0.5,0.075,6.0,linear
56,82598,48031,46435,0.0805507,0.152694,0.0,0.0,0.5,0.075,6.0,linear
57,83337,48279,46609,0.081404,0.154116,0.0,0.0,0.5,0.075,6.0,linear
58,83115,48149,46448,0.0829824,0.157211,0.0,0.0,0.5,0.075,6.0,linear
59,83603,48264,46537,0.0833468,0.157982,0.0,0.0,0.5,0.075,6.0,linear
60,83180,48023,46292,0.0840141,0.159165,0.0,0.0,0.5,0.075,6.0,linear
61,83684,48196,46457,0.0844184,0.159761,0.0,0.0,0.5,0.075,6.0,linear
62,83427,47956,46165,0.0847302,0.160315,0.0,0.0,0.5,0.075,6.0,linear
63,83036,47760,45954,0.0859692,0.162442,0.0,0.0,0.5,0.075,6.0,linear
64,82758,47693,45877,0.0865031,0.163486,0.0,0.0,0.5,0.075,6.0,linear
65,83612,48035,46158,0.0865575,0.16331,0.0,0.0,0.5,0.075,6.0,linear
66,83900,48057,46189,0.0864735,0.163482,0.0,0.0,0.5,0.075,6.0,linear
67,83780,48137,46272,0.0866334,0.163932,0.0,0.0,0.5,0.075,6.0,linear
68,82834,47768,45975,0.0883193,0.167219,0.0,0.0,0.5,0.075,6.0,linear
69,82931,47768,45934,0.0893021,0.168828,0.0,0.0,0.5,0.075,6.0,linear
70,83779,48061,46226,0.089263,0.168995,0.0,0.0,0.5,0.075,6.0,linear
71,82922,47482,45631,0.0907715,0.171949,0.0,0.0,0.5,0.075,6.0,linear
72,82303,47105,45268,0.0914921,0.173222,0.0,0.0,0.5,0.075,6.0,linear
73,83292,47658,45744,0.0911142,0.17275,0.0,0.0,0.5,0.075,6.0,linear
74,84109,48011,46021,0.0919765,0.174067,0.0,0.0,0.5,0.075,6.0,linear
75,84078,47912,45922,0.092484,0.174745,0.0,0.0,0.5,0.075,6.0,linear
76,83781,47798,45815,0.0932646,0.175949,0.0,0.0,0.5,0.075,6.0,linear
77,83071,47821,45864,0.0927467,0.17524,0.0,0.0,0.5,0.075,6.0,linear
78,83020,47554,45597,0.0936115,0.177066,0.0,0.0,0.5,0.075,6.0,linear
79,83152,47368,45471,0.0945257,0.178929,0.0,0.0,0.5,0.075,6.0,linear
80,83002,47200,45294,0.0952815,0.181099,0.0,0.0,0.5,0.075,6.0,linear
81,83939,47500,45575,0.0957169,0.181952,0.0,0.0,0.5,0.075,6.0,linear
82,83666,47402,45506,0.0955087,0.181528,0.0,0.0,0.5,0.075,6.0,linear
83,84140,47681,45720,0.0965644,0.183402,0.0,0.0,0.5,0.075,6.0,linear
84,83837,47525,45552,0.0959941,0.182145,0.0,0.0,0.5,0.075,6.0,linear
85,84024,47297,45286,0.0966413,0.182838,0.0,0.0,0.5,0.075,6.0,linear
86,83810,47440,45396,0.0973035,0.184465,0.0,0.0,0.5,0.075,6.0,linear
87,84222,47614,45534,0.0968314,0.183592,0.0,0.0,0.5,0.075,6.0,linear
88,83687,47493,45491,0.0959936,0.181807,0.0,0.0,0.5,0.075,6.0,linear
89,83073,47255,45312,0.0965394,0.182953,0.0,0.0,0.5,0.075,6.0,linear
90,82949,47189,45178,0.0969914,0.183845,0.0,0.0,0.5,0.075,6.0,linear
91,83240,47305,45230,0.0971186,0.183675,0.0,0.0,0.5,0.075,6.0,linear
92,82976,47062,45045,0.0987385,0.186394,0.0,0.0,0.5,0.075,6.0,linear
93,84065,47609,45494,0.0984648,0.185486,0.0,0.0,0.5,0.075,6.0,linear
94,84588,47821,45710,0.100053,0.18872,0.0,0.0,0.5,0.075,6.0,linear
95,83861,47362,45276,0.100438,0.189941,0.0,0.0,0.5,0.075,6.0,linear
96,82983,46950,44908,0.100288,0.189398,0.0,0.0,0.5,0.075,6.0,linear
97,83225,47218,45165,0.0996326,0.188705,0.0,0.0,0.5,0.075,6.0,linear
98,83741,47438,45341,0.100589,0.190555,0.0,0.0,0.5,0.075,6.0,linear
99,83836,47366,45224,0.0995282,0.188492,0.0,0.0,0.5,0.075,6.0,linear
100,83743,47365,45206,0.100639,0.190958,0.0,0.0,0.5,0.075,6.0,linear
101,83863,47221,45099,0.100287,0.190089,0.0,0.0,0.5,0.075,6.0,linear
102,83452,47265,45160,0.100704,0.19079,0.0,0.0,0.5,0.075,6.0,linear
103,83519,47073,45014,0.100464,0.190334,0.0,0.0,0.5,0.075,6.0,linear
104,83237,47168,45087,0.100877,0.191154,0.0,0.0,0.5,0.075,6.0,linear
105,83604,47071,44931,0.102343,0.193652,0.0,0.0,0.5,0.075,6.0,linear
106,83857,47045,44829,0.102021,0.192648,0.0,0.0,0.5,0.075,6.0,linear
