generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49195,49195,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78279,49252,49252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79206,49958,49958,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80144,50748,50748,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78702,50271,50271,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77694,50029,50029,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77510,49764,49764,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78328,49990,49990,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78888,50282,50282,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78191,49746,49746,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78311,49737,49737,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81800,50550,50550,0.0243584,0.0287557,0.0,0.0,0.5,0.375,6.0,linear
13,81839,49963,49727,0.043842,0.057297,0.0,0.0,0.5,0.375,6.0,linear
14,81284,49475,48714,0.0574037,0.0836753,0.000227973,0.0,0.5,0.375,6.0,linear
15,79906,48463,46896,0.0741914,0.117136,0.00156733,0.0,0.5,0.375,6.0,linear
16,80902,48449,45729,0.0931563,0.153773,0.00373607,0.0,0.5,0.375,6.0,linear
17,81924,48324,44199,0.111373,0.188102,0.00736329,0.0,0.5,0.375,6.0,linear
18,80588,47174,41670,0.130533,0.223498,0.0130894,0.0,0.5,0.375,6.0,linear
19,80840,46776,39533,0.148979,0.257597,0.0202917,0.0,0.5,0.375,6.0,linear
20,81459,46422,37470,0.167183,0.291042,0.0292091,0.0,0.5,0.375,6.0,linear
21,82238,46302,35419,0.184807,0.321625,0.0396618,0.0,0.5,0.375,6.0,linear
22,82376,45780,33108,0.201809,0.351328,0.0508277,0.0,0.5,0.375,6.0,linear
23,81286,44867,30392,0.220391,0.381736,0.0634307,0.0,0.5,0.375,6.0,linear
24,82641,44904,28382,0.235894,0.407706,0.0764714,0.0,0.5,0.375,6.0,linear
25,82790,44659,26315,0.252134,0.434755,0.0898765,0.0,0.5,0.375,6.0,linear
26,82309,43672,23768,0.267997,0.459592,0.103883,0.0,0.5,0.375,6.0,linear
27,82184,43155,21626,0.284461,0.485508,0.11784,0.0,0.5,0.375,6.0,linear
28,82649,42802,19693,0.300963,0.511529,0.130926,0.0,0.5,0.375,6.0,linear
29,83565,42458,17894,0.31661,0.534934,0.143037,0.0,0.5,0.375,6.0,linear
30,82931,41842,15991,0.331148,0.557621,0.155443,0.0,0.5,0.375,6.0,linear
31,83223,41302,14371,0.344915,0.579578,0.168237,0.0,0.5,0.375,6.0,linear
32,83565,41100,12856,0.359205,0.600351,0.179121,0.0,0.5,0.375,6.0,linear
33,83389,40547,11338,0.37456,0.622347,0.189925,0.0,0.5,0.375,6.0,linear
34,83378,39995,10107,0.388975,0.641199,0.198801,0.0,0.5,0.375,6.0,linear
35,83408,39525,9017,0.401627,0.659919,0.208002,0.0,0.5,0.375,6.0,linear
36,83789,39403,8024,0.414257,0.678192,0.215923,0.0,0.5,0.375,6.0,linear
37,83336,38840,7109,0.426774,0.69467,0.22347,0.0,0.5,0.375,6.0,linear
38,82788,38320,6299,0.439231,0.712498,0.230519,0.0,0.5,0.375,6.0,linear
39,82279,37496,5500,0.451335,0.728741,0.236894,0.0,0.5,0.375,6.0,linear
40,81754,36733,4818,0.464549,0.746093,0.24249,0.0,0.5,0.375,6.0,linear
