generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,82443,35134,27900,0.319279,0.545838,0.0,0.0,0.5,0.45,6.0,linear
34,81261,34091,26645,0.331268,0.563284,0.0,0.0,0.5,0.45,6.0,linear
35,80496,33040,25496,0.344442,0.582839,0.0,0.0,0.5,0.45,6.0,linear
36,79388,31953,24169,0.357539,0.601248,0.0,0.0,0.5,0.45,6.0,linear
37,77922,30494,22709,0.372557,0.622553,0.0,0.0,0.5,0.45,6.0,linear
38,76300,28958,21018,0.385721,0.640894,0.0,0.0,0.5,0.45,6.0,linear
39,74759,27929,19830,0.398784,0.658292,0.0,0.0,0.5,0.45,6.0,linear
40,73074,26645,18535,0.414984,0.676814,0.0,0.0,0.5,0.45,6.0,linear
41,71183,25370,17289,0.430538,0.696618,0.0,0.0,0.5,0.45,6.0,linear
42,69231,23854,15857,0.44685,0.717554,0.0,0.0,0.5,0.45,6.0,linear
43,66440,22062,14356,0.46205,0.735676,0.0,0.0,0.5,0.45,6.0,linear
44,64091,20653,13062,0.477975,0.753378,0.0,0.0,0.5,0.45,6.0,linear
45,61191,19063,11575,0.49681,0.773507,0.0,0.0,0.5,0.45,6.0,linear
46,58659,17578,10252,0.514267,0.791318,0.0,0.0,0.5,0.45,6.0,linear
47,55206,15834,8863,0.5335,0.81182,0.0,0.0,0.5,0.45,6.0,linear
48,52116,14388,7688,0.554001,0.830541,0.0,0.0,0.5,0.45,6.0,linear
49,48457,12804,6438,0.57493,0.848344,0.0,0.0,0.5,0.45,6.0,linear
50,45070,11327,5461,0.598073,0.863661,0.0,0.0,0.5,0.45,6.0,linear
51,41078,9743,4494,0.620509,0.879748,0.0,0.0,0.5,0.45,6.0,linear
52,37213,8312,3606,0.641433,0.895363,0.0,0.0,0.5,0.45,6.0,linear
53,33652,7066,2854,0.661653,0.909871,0.0,0.0,0.5,0.45,6.0,linear
54,29761,5891,2159,0.68738,0.924265,0.0,0.0,0.5,0.45,6.0,linear
55,26082,4779,1597,0.712023,0.936953,0.0,0.0,0.5,0.45,6.0,linear
56,22852,3876,1189,0.737241,0.947087,0.0,0.0,0.5,0.45,6.0,linear
57,19949,3060,844,0.760163,0.955965,0.0,0.0,0.5,0.45,6.0,linear
58,17097,2387,609,0.782837,0.962696,0.0,0.0,0.5,0.45,6.0,linear
59,14655,1825,431,0.805595,0.968329,0.0,0.0,0.5,0.45,6.0,linear
60,12369,1351,275,0.836233,0.97606,0.0,0.0,0.5,0.45,6.0,linear
61,10331,1015,180,0.861322,0.981835,0.0,0.0,0.5,0.45,6.0,linear
62,8786,708,107,0.887822,0.987927,0.0,0.0,0.5,0.45,6.0,linear
63,7675,472,54,0.912964,0.993133,0.0,0.0,0.5,0.45,6.0,linear
64,6772,312,26,0.933397,0.995929,0.0,0.0,0.5,0.45,6.0,linear
65,5870,187,10,0.955431,0.998489,0.0,0.0,0.5,0.45,6.0,linear
66,5237,116,5,0.974037,0.999129,0.0,0.0,0.5,0.45,6.0,linear
67,4811,63,2,0.986399,0.999606,0.0,0.0,0.5,0.45,6.0,linear
68,4555,40,0,0.992692,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4304,19,0,0.996921,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4173,6,0,0.999049,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4076,2,0,0.999756,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4123,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4113,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

