generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49167,49167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78044,49112,49112,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79657,50106,50106,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80032,50591,50591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79413,50497,50497,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77567,49479,49479,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77239,49266,49266,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79999,50608,50608,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79947,50552,50552,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77351,49659,49659,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77470,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78310,49751,49751,0.00511968,0.00618883,0.0,0.0,0.5,0.075,6.0,linear
13,78164,49283,49262,0.00984426,0.0133677,0.0,0.0,0.5,0.075,6.0,linear
14,78870,49243,49161,0.0123136,0.0184104,4.15064e-05,0.0,0.5,0.075,6.0,linear
15,79626,49650,49489,0.01519,0.0242469,0.000225275,0.0,0.5,0.075,6.0,linear
16,79762,49620,49372,0.0188291,0.0313041,0.000750785,0.0,0.5,0.075,6.0,linear
17,79501,49624,49217,0.0210404,0.0359694,0.00147725,0.0,0.5,0.075,6.0,linear
18,79019,49301,48744,0.0245839,0.0427091,0.00251585,0.0,0.5,0.075,6.0,linear
19,78603,48931,48205,0.0273893,0.0483108,0.00405734,0.0,0.5,0.075,6.0,linear
20,79238,49087,48139,0.030255,0.0539895,0.00572588,0.0,0.5,0.075,6.0,linear
21,80234,49335,48133,0.0318759,0.0573346,0.0078366,0.0,0.5,0.075,6.0,linear
22,79448,48859,47350,0.0353341,0.0642771,0.0101551,0.0,0.5,0.075,6.0,linear
23,78680,48227,46384,0.0392327,0.0712116,0.0131904,0.0,0.5,0.075,6.0,linear
24,79040,48142,45936,0.041959,0.0766211,0.0163928,0.0,0.5,0.075,6.0,linear
25,79572,48199,45610,0.0431781,0.0794063,0.0195794,0.0,0.5,0.075,6.0,linear
26,79647,48142,45165,0.0463217,0.0853953,0.0227948,0.0,0.5,0.075,6.0,linear
27,80336,48495,45013,0.0484976,0.0899624,0.0266669,0.0,0.5,0.075,6.0,linear
28,79552,47943,44062,0.0505571,0.0940203,0.0307436,0.0,0.5,0.075,6.0,linear
29,79721,48198,43825,0.0522341,0.0970784,0.0349776,0.0,0.5,0.075,6.0,linear
30,79577,48044,43253,0.0540661,0.100595,0.03992,0.0,0.5,0.075,6.0,linear
31,78684,47323,42090,0.0558048,0.104032,0.0441626,0.0,0.5,0.075,6.0,linear
32,79618,47551,41835,0.0580356,0.108342,0.0482826,0.0,0.5,0.075,6.0,linear
33,80586,47976,41675,0.0600874,0.112426,0.0533616,0.0,0.5,0.075,6.0,linear
34,80623,47921,41023,0.0608385,0.113837,0.0580372,0.0,0.5,0.075,6.0,linear
35,80717,48000,40607,0.0616045,0.115132,0.0622857,0.0,0.5,0.075,6.0,linear
36,80289,47906,40143,0.0637309,0.119309,0.0664366,0.0,0.5,0.075,6.0,linear
37,80880,48106,39850,0.0646505,0.121166,0.0715854,0.0,0.5,0.075,6.0,linear
38,80243,47970,39227,0.0652032,0.122175,0.0757431,0.0,0.5,0.075,6.0,linear
39,79824,47416,38302,0.0663591,0.124219,0.0804128,0.0,0.5,0.075,6.0,linear
40,79523,47103,37601,0.0671603,0.126387,0.08484,0.0,0.5,0.075,6.0,linear
41,80291,47470,37483,0.0680966,0.128363,0.0884264,0.0,0.5,0.075,6.0,linear
42,81531,48079,37546,0.0684053,0.128697,0.0924965,0.0,0.5,0.075,6.0,linear
43,81127,48019,37099,0.0701829,0.131819,0.0962974,0.0,0.5,0.075,6.0,linear
44,80241,47486,36323,0.0709941,0.133145,0.0991796,0.0,0.5,0.075,6.0,linear
45,80455,47681,36101,0.0713594,0.13394,0.102541,0.0,0.5,0.075,6.0,linear
46,80132,47487,35540,0.0713855,0.133938,0.106357,0.0,0.5,0.075,6.0,linear
47,80460,47277,34964,0.0725158,0.135869,0.109517,0.0,0.5,0.075,6.0,linear
48,80542,47564,34836,0.0737405,0.138628,0.112701,0.0,0.5,0.075,6.0,linear
49,81305,47715,34608,0.0738526,0.13857,0.116348,0.0,0.5,0.075,6.0,linear
50,80076,47164,33931,0.0752971,0.141449,0.119188,0.0,0.5,0.075,6.0,linear
51,80858,47584,33974,0.0758775,0.142866,0.122201,0.0,0.5,0.075,6.0,linear
52,81119,47748,33671,0.0761156,0.143222,0.125352,0.0,0.5,0.075,6.0,linear
53,81065,47511,33193,0.0764103,0.143427,0.128708,0.0,0.5,0.075,6.0,linear
54,80656,47390,32812,0.0777237,0.146104,0.131558,0.0,0.5,0.075,6.0,linear
55,81086,47557,32589,0.0783539,0.147095,0.133702,0.0,0.5,0.075,6.0,linear
56,81457,47706,32406,0.0793195,0.149376,0.134714,0.0,0.5,0.075,6.0,linear
57,80754,47239,31943,0.0787164,0.148516,0.136954,0.0,0.5,0.075,6.0,linear
58,79997,46832,31538,0.0802703,0.151751,0.138971,0.0,0.5,0.075,6.0,linear
59,81754,47705,31941,0.0797708,0.150862,0.140486,0.0,0.5,0.075,6.0,linear
60,82340,48027,32066,0.0797381,0.150424,0.141893,0.0,0.5,0.075,6.0,linear
61,81781,47819,31600,0.080022,0.150823,0.143437,0.0,0.5,0.075,6.0,linear
62,81217,47702,31424,0.0811661,0.153079,0.144997,0.0,0.5,0.075,6.0,linear
63,81907,48062,31455,0.081459,0.153473,0.146915,0.0,0.5,0.075,6.0,linear
64,81063,47490,30823,0.0827203,0.155463,0.147456,0.0,0.5,0.075,6.0,linear
65,81062,47293,30734,0.0839386,0.157463,0.148274,0.0,0.5,0.075,6.0,linear
66,81068,47316,30549,0.0844267,0.158843,0.150018,0.0,0.5,0.075,6.0,linear
67,81454,47200,30352,0.0839727,0.158435,0.150409,0.0,0.5,0.075,6.0,linear
68,82275,47462,30460,0.0847749,0.159514,0.151657,0.0,0.5,0.075,6.0,linear
69,81622,47272,30119,0.085139,0.160426,0.15255,0.0,0.5,0.075,6.0,linear
70,81976,47595,30245,0.0846366,0.15929,0.153825,0.0,0.5,0.075,6.0,linear
71,81738,47576,30202,0.0847029,0.159522,0.155261,0.0,0.5,0.075,6.0,linear
72,81108,47264,29843,0.0851266,0.160291,0.156959,0.0,0.5,0.075,6.0,linear
73,80471,46897,29387,0.0844281,0.159367,0.159332,0.0,0.5,0.075,6.0,linear
74,82183,47646,29745,0.0859506,0.162418,0.160155,0.0,0.5,0.075,6.0,linear
75,82217,47710,29671,0.0863403,0.16307,0.160493,0.0,0.5,0.075,6.0,linear
76,81339,47351,29413,0.0863124,0.162616,0.160885,0.0,0.5,0.075,6.0,linear
77,81349,47490,29373,0.0854405,0.161103,0.162789,0.0,0.5,0.075,6.0,linear
78,82144,47823,29348,0.0865891,0.162984,0.162356,0.0,0.5,0.075,6.0,linear
79,81692,47483,29179,0.085902,0.161736,0.163174,0.0,0.5,0.075,6.0,linear
80,81131,47207,28874,0.0863904,0.162309,0.163039,0.0,0.5,0.075,6.0,linear
81,81789,47284,28964,0.0872101,0.163936,0.163524,0.0,0.5,0.075,6.0,linear
82,81886,47530,29158,0.0874301,0.164842,0.163375,0.0,0.5,0.075,6.0,linear
83,82340,47679,29239,0.086813,0.163751,0.163925,0.0,0.5,0.075,6.0,linear
84,80940,47090,28815,0.088075,0.166046,0.163624,0.0,0.5,0.075,6.0,linear
85,82074,47448,28933,0.0865348,0.163037,0.16408,0.0,0.5,0.075,6.0,linear
86,81510,47318,28763,0.0874192,0.165001,0.165814,0.0,0.5,0.075,6.0,linear
87,81464,47202,28606,0.0869108,0.163995,0.165738,0.0,0.5,0.075,6.0,linear
88,82338,47740,28932,0.0864743,0.163275,0.165888,0.0,0.5,0.075,6.0,linear
89,82615,47875,28943,0.0864923,0.163225,0.166558,0.0,0.5,0.075,6.0,linear
90,81264,47101,28406,0.0856716,0.161422,0.166859,0.0,0.5,0.075,6.0,linear
91,81097,47134,28645,0.086934,0.163524,0.167254,0.0,0.5,0.075,6.0,linear
92,82069,47673,28886,0.0865298,0.162908,0.167404,0.0,0.5,0.075,6.0,linear
93,82016,47619,28847,0.0852963,0.160908,0.167125,0.0,0.5,0.075,6.0,linear
94,81974,47574,28850,0.0855315,0.161557,0.168423,0.0,0.5,0.075,6.0,linear
95,81252,47429,28709,0.0850076,0.160426,0.168473,0.0,0.5,0.075,6.0,linear
96,81865,47754,28729,0.0849713,0.160045,0.168315,0.0,0.5,0.075,6.0,linear
97,82075,47635,28789,0.0859816,0.162234,0.167941,0.0,0.5,0.075,6.0,linear
98,81992,47540,28869,0.0851088,0.16075,0.16712,0.0,0.5,0.075,6.0,linear
99,82435,47746,28917,0.0853416,0.160794,0.167691,0.0,0.5,0.075,6.0,linear
100,82051,47622,28904,0.0853617,0.160853,0.167353,0.0,0.5,0.075,6.0,linear
101,82263,47678,28815,0.0849355,0.160105,0.167177,0.0,0.5,0.075,6.0,linear
102,80810,47027,28388,0.0863423,0.162679,0.168092,0.0,0.5,0.075,6.0,linear
103,81356,47115,28348,0.0875482,0.164764,0.167422,0.0,0.5,0.075,6.0,linear
104,82087,47231,28505,0.0881555,0.166357,0.168565,0.0,0.5,0.075,6.0,linear
105,81864,47191,28403,0.0873263,0.165335,0.167891,0.0,0.5,0.075,6.0,linear
106,82251,47533,28719,0.0870057,0.164501,0.167687,0.0,0.5,0.075,6.0,linear
107,82830,48043,29104,0.087072,0.164296,0.168105,0.0,0.5,0.075,6.0,linear
108,82670,47922,28920,0.0868106,0.163636,0.168547,0.0,0.5,0.075,6.0,linear
109,81888,47477,28675,0.0861948,0.162096,0.168459,0.0,0.5,0.075,6.0,linear
110,81221,47017,28425,0.0857314,0.161699,0.167834,0.0,0.5,0.075,6.0,linear
111,81330,47027,28437,0.0862425,0.162618,0.166956,0.0,0.5,0.075,6.0,linear
112,82434,47386,28714,0.0852946,0.160971,0.166454,0.0,0.5,0.075,6.0,linear
113,82852,47741,28835,0.085354,0.160777,0.166571,0.0,0.5,0.075,6.0,linear
114,82609,47815,28935,0.0856662,0.16129,0.167066,0.0,0.5,0.075,6.0,linear
115,81505,47574,28797,0.0853461,0.16035,0.167133,0.0,0.5,0.075,6.0,linear
116,81655,47529,28991,0.084984,0.160146,0.167149,0.0,0.5,0.075,6.0,linear
117,81829,47515,28964,0.085363,0.160574,0.166413,0.0,0.5,0.075,6.0,linear
118,81116,47159,28807,0.084867,0.159998,0.166638,0.0,0.5,0.075,6.0,linear
119,81733,47377,28905,0.0858583,0.161706,0.166487,0.0,0.5,0.075,6.0,linear
120,82204,47683,28892,0.085051,0.160845,0.16687,0.0,0.5,0.075,6.0,linear
