generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49204,49204,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78143,49080,49080,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79308,49740,49740,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80098,50519,50519,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79386,50294,50294,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78708,50222,50222,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77986,49942,49942,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78016,49943,49943,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78473,50065,50065,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78636,50160,50160,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78335,49990,49990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83390,50464,50464,0.0476201,0.0548839,0.0,0.0,0.5,0.75,6.0,linear
13,84892,49801,49447,0.0815178,0.104007,0.0,0.0,0.5,0.75,6.0,linear
14,83451,48391,47268,0.104616,0.148965,0.000469168,0.0,0.5,0.75,6.0,linear
15,82667,47061,44711,0.13122,0.201156,0.0021632,0.0,0.5,0.75,6.0,linear
16,84098,46510,42486,0.158461,0.254021,0.00545974,0.0,0.5,0.75,6.0,linear
17,84849,46018,40034,0.18733,0.307125,0.0108982,0.0,0.5,0.75,6.0,linear
18,84175,44707,36719,0.215337,0.35644,0.0191832,0.0,0.5,0.75,6.0,linear
19,84414,44130,33946,0.240968,0.400395,0.0294796,0.0,0.5,0.75,6.0,linear
20,84860,43562,31127,0.266373,0.442603,0.0417627,0.0,0.5,0.75,6.0,linear
21,84822,42610,27969,0.291092,0.481979,0.0555565,0.0,0.5,0.75,6.0,linear
22,84903,41589,24955,0.313123,0.515869,0.0706696,0.0,0.5,0.75,6.0,linear
23,84556,40654,22206,0.334634,0.548189,0.086136,0.0,0.5,0.75,6.0,linear
24,85037,39995,19781,0.353681,0.576685,0.101781,0.0,0.5,0.75,6.0,linear
25,85213,39378,17519,0.373822,0.603987,0.116227,0.0,0.5,0.75,6.0,linear
26,84588,38415,15215,0.39273,0.630715,0.131915,0.0,0.5,0.75,6.0,linear
27,85019,38007,13290,0.409537,0.655223,0.145274,0.0,0.5,0.75,6.0,linear
28,84672,37050,11515,0.42631,0.678655,0.159331,0.0,0.5,0.75,6.0,linear
29,83999,36182,9842,0.442246,0.700852,0.171194,0.0,0.5,0.75,6.0,linear
30,83210,35028,8288,0.459235,0.723224,0.182594,0.0,0.5,0.75,6.0,linear
31,83434,34257,7111,0.47279,0.742518,0.192331,0.0,0.5,0.75,6.0,linear
32,83003,33510,6007,0.486929,0.760084,0.20194,0.0,0.5,0.75,6.0,linear
33,82333,32797,5084,0.499602,0.776916,0.211832,0.0,0.5,0.75,6.0,linear
34,81822,31944,4241,0.513063,0.793416,0.219719,0.0,0.5,0.75,6.0,linear
35,81339,31233,3548,0.525932,0.810447,0.226465,0.0,0.5,0.75,6.0,linear
36,80326,30275,2984,0.539355,0.826477,0.231891,0.0,0.5,0.75,6.0,linear
37,79018,29101,2433,0.552628,0.842187,0.237864,0.0,0.5,0.75,6.0,linear
38,78289,28216,1973,0.563469,0.855059,0.242859,0.0,0.5,0.75,6.0,linear
39,77334,27460,1603,0.574244,0.867896,0.248463,0.0,0.5,0.75,6.0,linear
40,76676,26745,1283,0.583139,0.877636,0.252677,0.0,0.5,0.75,6.0,linear
41,75654,25860,1097,0.592162,0.886911,0.256485,0.0,0.5,0.75,6.0,linear
42,74241,25009,892,0.601381,0.896446,0.260187,0.0,0.5,0.75,6.0,linear
43,73389,24318,738,0.609507,0.904573,0.262311,0.0,0.5,0.75,6.0,linear
44,72176,23577,620,0.618111,0.913258,0.265325,0.0,0.5,0.75,6.0,linear
45,71268,22750,509,0.624812,0.921258,0.266691,0.0,0.5,0.75,6.0,linear
46,70093,22229,412,0.630794,0.928407,0.269012,0.0,0.5,0.75,6.0,linear
47,68680,21523,324,0.637542,0.93597,0.271867,0.0,0.5,0.75,6.0,linear
48,68017,21031,257,0.643664,0.941047,0.273225,0.0,0.5,0.75,6.0,linear
49,66680,20315,208,0.649422,0.946867,0.274535,0.0,0.5,0.75,6.0,linear
50,65380,19628,172,0.655005,0.951897,0.275834,0.0,0.5,0.75,6.0,linear
51,64302,19052,140,0.660655,0.956459,0.27585,0.0,0.5,0.75,6.0,linear
52,63494,18613,117,0.665714,0.961136,0.276405,0.0,0.5,0.75,6.0,linear
53,62495,18069,94,0.670253,0.965186,0.276801,0.0,0.5,0.75,6.0,linear
54,61498,17429,85,0.673098,0.968304,0.278327,0.0,0.5,0.75,6.0,linear
55,60484,17074,70,0.675419,0.971339,0.280134,0.0,0.5,0.75,6.0,linear
56,59461,16613,52,0.67925,0.973642,0.280364,0.0,0.5,0.75,6.0,linear
57,58596,16355,47,0.682608,0.975837,0.28139,0.0,0.5,0.75,6.0,linear
58,57411,15817,40,0.684596,0.978305,0.283479,0.0,0.5,0.75,6.0,linear
59,56698,15495,33,0.68779,0.980089,0.283489,0.0,0.5,0.75,6.0,linear
60,55743,15163,31,0.689267,0.981272,0.284263,0.0,0.5,0.75,6.0,linear
61,55123,14919,29,0.691489,0.983148,0.284042,0.0,0.5,0.75,6.0,linear
62,54534,14801,20,0.692931,0.985216,0.284342,0.0,0.5,0.75,6.0,linear
63,53811,14415,14,0.695602,0.986722,0.283716,0.0,0.5,0.75,6.0,linear
64,53371,14085,14,0.696971,0.987925,0.28402,0.0,0.5,0.75,6.0,linear
65,52591,14062,10,0.697508,0.988894,0.285115,0.0,0.5,0.75,6.0,linear
66,51789,13800,6,0.699643,0.990231,0.284793,0.0,0.5,0.75,6.0,linear
67,51700,13574,4,0.701579,0.991503,0.284328,0.0,0.5,0.75,6.0,linear
68,51019,13202,1,0.70338,0.99274,0.284345,0.0,0.5,0.75,6.0,linear
69,50422,12937,1,0.704806,0.993457,0.284122,0.0,0.5,0.75,6.0,linear
70,50062,12852,0,0.705395,0.994382,0.285365,0.0,0.5,0.75,6.0,linear
71,49316,12689,0,0.707228,0.994855,0.28472,0.0,0.5,0.75,6.0,linear
72,49066,12565,0,0.707077,0.995456,0.285698,0.0,0.5,0.75,6.0,linear
