generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49118,49118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77921,48903,48903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79516,50045,50045,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80891,50854,50854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78669,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76950,49530,49530,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79074,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78889,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77670,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78122,49638,49638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79685,50257,50257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84603,50145,50145,0.0568699,0.0658028,0.0,0.0,0.5,0.9,6.0,linear
13,86017,49596,49080,0.0964298,0.122476,0.0,0.0,0.5,0.9,6.0,linear
14,84967,48737,47171,0.121586,0.17163,0.000490321,0.0,0.5,0.9,6.0,linear
15,84570,47670,44590,0.151254,0.229174,0.00254648,0.0,0.5,0.9,6.0,linear
16,84983,46858,41634,0.183162,0.289539,0.0063171,0.0,0.5,0.9,6.0,linear
17,84818,45598,38097,0.217419,0.351447,0.0128111,0.0,0.5,0.9,6.0,linear
18,84714,44458,34391,0.249803,0.408385,0.0221084,0.0,0.5,0.9,6.0,linear
19,85386,43909,31208,0.279628,0.457756,0.03395,0.0,0.5,0.9,6.0,linear
20,85515,43120,28059,0.310107,0.505873,0.047017,0.0,0.5,0.9,6.0,linear
21,85884,42466,24758,0.337138,0.547587,0.0617739,0.0,0.5,0.9,6.0,linear
22,85473,41368,21581,0.363932,0.586822,0.0780507,0.0,0.5,0.9,6.0,linear
23,85825,40517,18581,0.390376,0.62331,0.0943538,0.0,0.5,0.9,6.0,linear
24,85220,39278,15864,0.415221,0.658079,0.110559,0.0,0.5,0.9,6.0,linear
25,85630,38415,13432,0.437715,0.688058,0.127669,0.0,0.5,0.9,6.0,linear
26,85647,37393,11098,0.458275,0.71601,0.142705,0.0,0.5,0.9,6.0,linear
27,85431,36470,9240,0.477247,0.738935,0.157735,0.0,0.5,0.9,6.0,linear
28,85100,35642,7779,0.496262,0.763125,0.171095,0.0,0.5,0.9,6.0,linear
29,84411,34510,6233,0.513024,0.785283,0.184196,0.0,0.5,0.9,6.0,linear
30,83897,33536,5033,0.529498,0.806386,0.197151,0.0,0.5,0.9,6.0,linear
31,83117,32472,4046,0.545483,0.825493,0.206722,0.0,0.5,0.9,6.0,linear
32,82617,31637,3245,0.559416,0.841597,0.215592,0.0,0.5,0.9,6.0,linear
33,81923,30690,2556,0.573866,0.857961,0.224498,0.0,0.5,0.9,6.0,linear
34,81027,29813,2007,0.586663,0.874001,0.231487,0.0,0.5,0.9,6.0,linear
35,80232,29077,1603,0.597514,0.886771,0.238386,0.0,0.5,0.9,6.0,linear
36,79996,28482,1234,0.608041,0.899041,0.244341,0.0,0.5,0.9,6.0,linear
37,79012,27756,914,0.618771,0.910183,0.250084,0.0,0.5,0.9,6.0,linear
38,78246,26951,708,0.628116,0.920028,0.255532,0.0,0.5,0.9,6.0,linear
39,77305,26243,524,0.636059,0.930314,0.260627,0.0,0.5,0.9,6.0,linear
40,76107,25344,413,0.645106,0.938929,0.264822,0.0,0.5,0.9,6.0,linear
41,75208,24624,332,0.650149,0.945343,0.269147,0.0,0.5,0.9,6.0,linear
42,74128,23910,260,0.656002,0.951134,0.272143,0.0,0.5,0.9,6.0,linear
43,72945,23359,197,0.661059,0.956262,0.27396,0.0,0.5,0.9,6.0,linear
44,72506,22935,150,0.666643,0.961467,0.275323,0.0,0.5,0.9,6.0,linear
45,71495,22278,100,0.670878,0.966898,0.278092,0.0,0.5,0.9,6.0,linear
46,70902,22147,71,0.673161,0.970709,0.281318,0.0,0.5,0.9,6.0,linear
47,69950,21731,50,0.67742,0.973939,0.282604,0.0,0.5,0.9,6.0,linear
48,69712,21327,36,0.681544,0.977308,0.283149,0.0,0.5,0.9,6.0,linear
49,68864,20830,25,0.685376,0.980203,0.283409,0.0,0.5,0.9,6.0,linear
50,68280,20515,23,0.687269,0.983025,0.285411,0.0,0.5,0.9,6.0,linear
51,67234,20270,16,0.689258,0.985502,0.287439,0.0,0.5,0.9,6.0,linear
52,66769,19946,15,0.692418,0.987149,0.286987,0.0,0.5,0.9,6.0,linear
53,66103,19422,8,0.693983,0.988857,0.288009,0.0,0.5,0.9,6.0,linear
54,65514,19020,8,0.696886,0.990211,0.287555,0.0,0.5,0.9,6.0,linear
55,64940,18791,8,0.697228,0.991234,0.288785,0.0,0.5,0.9,6.0,linear
56,63967,18567,5,0.698449,0.992505,0.289142,0.0,0.5,0.9,6.0,linear
57,63710,18551,5,0.698862,0.993074,0.289793,0.0,0.5,0.9,6.0,linear
58,63242,18344,6,0.699775,0.993724,0.290206,0.0,0.5,0.9,6.0,linear
59,63443,18314,4,0.699756,0.99446,0.291354,0.0,0.5,0.9,6.0,linear
60,63242,18190,4,0.702303,0.995256,0.290037,0.0,0.5,0.9,6.0,linear
61,63141,18154,3,0.702031,0.995883,0.29115,0.0,0.5,0.9,6.0,linear
62,62563,18043,3,0.701253,0.996184,0.292497,0.0,0.5,0.9,6.0,linear
63,62120,17972,4,0.702859,0.996767,0.291733,0.0,0.5,0.9,6.0,linear
64,62177,17870,3,0.704063,0.997268,0.290991,0.0,0.5,0.9,6.0,linear
65,62305,17934,3,0.704639,0.99756,0.29102,0.0,0.5,0.9,6.0,linear
66,61983,17826,3,0.705383,0.997935,0.291011,0.0,0.5,0.9,6.0,linear
67,61901,17675,2,0.705189,0.998243,0.291785,0.0,0.5,0.9,6.0,linear
68,61402,17551,2,0.705224,0.998516,0.292282,0.0,0.5,0.9,6.0,linear
69,61294,17453,1,0.705785,0.998753,0.292102,0.0,0.5,0.9,6.0,linear
70,60928,17415,3,0.704373,0.998859,0.293697,0.0,0.5,0.9,6.0,linear
71,60805,17445,3,0.705147,0.999076,0.293145,0.0,0.5,0.9,6.0,linear
72,60917,17302,3,0.705459,0.999106,0.292929,0.0,0.5,0.9,6.0,linear
73,60495,17328,2,0.706064,0.9993,0.292469,0.0,0.5,0.9,6.0,linear
74,60562,17071,1,0.707435,0.999481,0.291371,0.0,0.5,0.9,6.0,linear
75,60752,17088,1,0.707508,0.999646,0.29145,0.0,0.5,0.9,6.0,linear
76,60534,17085,0,0.706808,0.999741,0.292498,0.0,0.5,0.9,6.0,linear
77,61082,17097,0,0.707541,0.999792,0.291845,0.0,0.5,0.9,6.0,linear
78,60639,17117,0,0.707801,0.999802,0.291757,0.0,0.5,0.9,6.0,linear
79,60530,17176,0,0.707275,0.999843,0.292373,0.0,0.5,0.9,6.0,linear
80,60373,17051,0,0.707975,0.999885,0.291743,0.0,0.5,0.9,6.0,linear
81,60562,17029,0,0.707532,0.999916,0.292279,0.0,0.5,0.9,6.0,linear
82,60131,16955,0,0.708386,0.999916,0.291467,0.0,0.5,0.9,6.0,linear
