generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78090,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79894,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80817,51018,51018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78495,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76510,49263,49263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77438,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78018,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78533,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79598,50381,50381,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79263,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77765,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77562,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78532,50256,50256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77484,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78738,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78612,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78221,49938,49938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77787,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77735,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78972,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78425,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77666,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77556,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79504,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79456,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77834,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78003,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79520,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79400,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77675,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76924,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78871,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79986,50761,50761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78596,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77222,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78014,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79426,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78573,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78334,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78471,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78064,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

