generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,49297,49297,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78691,49481,49481,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79926,50285,50285,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79681,50458,50458,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78802,50073,50073,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77746,49730,49730,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79204,50237,50237,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79294,50181,50181,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78174,49453,49453,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78091,49769,49769,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78779,50190,50190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84909,50179,50179,0.0613282,0.0705611,0.0,0.0,0.5,0.975,6.0,linear
13,86125,48811,48737,0.103717,0.129853,0.0,0.0,0.5,0.975,6.0,linear
14,84021,46789,46547,0.124288,0.172761,0.000185821,0.0,0.5,0.975,6.0,linear
15,84212,45528,45031,0.14713,0.218584,0.00110987,0.0,0.5,0.975,6.0,linear
16,84290,43736,42854,0.170307,0.265306,0.00353781,0.0,0.5,0.975,6.0,linear
17,84206,41705,40214,0.192799,0.309882,0.0078227,0.0,0.5,0.975,6.0,linear
18,83952,40023,37792,0.212694,0.349848,0.0138907,0.0,0.5,0.975,6.0,linear
19,84894,39101,35880,0.229938,0.381721,0.0218713,0.0,0.5,0.975,6.0,linear
20,84645,37798,33472,0.245486,0.411212,0.0320661,0.0,0.5,0.975,6.0,linear
21,84928,36958,31359,0.258235,0.434156,0.0434323,0.0,0.5,0.975,6.0,linear
22,85009,35751,28970,0.270914,0.456775,0.0561027,0.0,0.5,0.975,6.0,linear
23,85063,34929,26723,0.282089,0.475531,0.0702525,0.0,0.5,0.975,6.0,linear
24,84684,33914,24281,0.292232,0.493156,0.083626,0.0,0.5,0.975,6.0,linear
25,83928,32977,22191,0.300205,0.506756,0.0973871,0.0,0.5,0.975,6.0,linear
26,83569,32186,20269,0.306876,0.518319,0.111565,0.0,0.5,0.975,6.0,linear
27,83075,31399,18553,0.313641,0.529475,0.124608,0.0,0.5,0.975,6.0,linear
28,82699,30825,16973,0.319653,0.540609,0.136131,0.0,0.5,0.975,6.0,linear
29,81886,30157,15512,0.32746,0.552866,0.14785,0.0,0.5,0.975,6.0,linear
30,81602,29666,14335,0.332431,0.561633,0.158257,0.0,0.5,0.975,6.0,linear
31,81133,28981,13184,0.337943,0.570584,0.166808,0.0,0.5,0.975,6.0,linear
32,80373,28451,12150,0.34243,0.578858,0.175495,0.0,0.5,0.975,6.0,linear
33,80032,27800,11082,0.349868,0.590547,0.182866,0.0,0.5,0.975,6.0,linear
34,79128,27109,10186,0.353629,0.596443,0.190128,0.0,0.5,0.975,6.0,linear
35,78654,26668,9537,0.35968,0.604265,0.196111,0.0,0.5,0.975,6.0,linear
36,77637,25925,8863,0.364404,0.611156,0.201666,0.0,0.5,0.975,6.0,linear
37,76779,25352,8212,0.368553,0.61831,0.205364,0.0,0.5,0.975,6.0,linear
38,76151,24929,7692,0.369571,0.619973,0.210957,0.0,0.5,0.975,6.0,linear
39,75642,24653,7272,0.372368,0.624774,0.214333,0.0,0.5,0.975,6.0,linear
40,75054,24285,6973,0.373862,0.626241,0.217917,0.0,0.5,0.975,6.0,linear
41,75059,24108,6777,0.377505,0.631384,0.219384,0.0,0.5,0.975,6.0,linear
42,74157,23733,6526,0.380893,0.635255,0.220676,0.0,0.5,0.975,6.0,linear
43,73622,23291,6324,0.383203,0.637648,0.22229,0.0,0.5,0.975,6.0,linear
44,72997,22863,6037,0.387486,0.642906,0.224108,0.0,0.5,0.975,6.0,linear
45,72262,22480,5764,0.388963,0.646283,0.227306,0.0,0.5,0.975,6.0,linear
46,71947,22253,5628,0.390331,0.648024,0.229326,0.0,0.5,0.975,6.0,linear
47,71199,21958,5398,0.392487,0.651986,0.228209,0.0,0.5,0.975,6.0,linear
48,70548,21562,5239,0.396117,0.658146,0.228801,0.0,0.5,0.975,6.0,linear
49,70159,21294,5129,0.399034,0.661467,0.229248,0.0,0.5,0.975,6.0,linear
50,69673,20828,4865,0.400089,0.66218,0.229869,0.0,0.5,0.975,6.0,linear
51,69237,20694,4742,0.40289,0.666244,0.229762,0.0,0.5,0.975,6.0,linear
52,68317,20342,4606,0.404475,0.669833,0.229706,0.0,0.5,0.975,6.0,linear
53,67966,20112,4381,0.407207,0.67409,0.22995,0.0,0.5,0.975,6.0,linear
54,67446,20061,4340,0.409933,0.677539,0.231319,0.0,0.5,0.975,6.0,linear
55,67034,19699,4178,0.413374,0.681405,0.230842,0.0,0.5,0.975,6.0,linear
56,67309,19692,4147,0.414238,0.681408,0.232873,0.0,0.5,0.975,6.0,linear
57,66535,19250,4131,0.417234,0.685713,0.232335,0.0,0.5,0.975,6.0,linear
58,66200,18991,4116,0.418055,0.68834,0.233692,0.0,0.5,0.975,6.0,linear
59,65368,18660,4013,0.419227,0.68923,0.232243,0.0,0.5,0.975,6.0,linear
60,64502,18351,3889,0.421977,0.692023,0.231963,0.0,0.5,0.975,6.0,linear
61,63878,18036,3787,0.423154,0.695676,0.232716,0.0,0.5,0.975,6.0,linear
62,63210,17719,3620,0.426434,0.699589,0.232066,0.0,0.5,0.975,6.0,linear
63,62581,17493,3458,0.42781,0.701525,0.232419,0.0,0.5,0.975,6.0,linear
64,61859,17086,3328,0.430688,0.70471,0.232842,0.0,0.5,0.975,6.0,linear
65,61652,16750,3234,0.43652,0.712718,0.232055,0.0,0.5,0.975,6.0,linear
66,60732,16270,3048,0.436988,0.712983,0.232733,0.0,0.5,0.975,6.0,linear
67,59916,16004,2997,0.438352,0.714566,0.233314,0.0,0.5,0.975,6.0,linear
68,59450,15788,2934,0.440288,0.715812,0.233411,0.0,0.5,0.975,6.0,linear
69,58796,15475,2845,0.443936,0.720327,0.233374,0.0,0.5,0.975,6.0,linear
70,58175,15285,2813,0.44426,0.721124,0.232994,0.0,0.5,0.975,6.0,linear
71,57699,15059,2753,0.445821,0.723625,0.232847,0.0,0.5,0.975,6.0,linear
72,56889,14820,2647,0.447707,0.726053,0.232768,0.0,0.5,0.975,6.0,linear
73,56789,14617,2634,0.449546,0.728427,0.232544,0.0,0.5,0.975,6.0,linear
74,56217,14336,2545,0.452393,0.73026,0.231902,0.0,0.5,0.975,6.0,linear
