generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49156,49156,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78189,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80250,50301,50301,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80908,51000,51000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78909,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76590,49142,49142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77617,49449,49449,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79656,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80482,50597,50597,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77995,49614,49614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77539,49558,49558,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82713,50361,50361,0.0389801,0.0452099,0.0,0.0,0.5,0.6,6.0,linear
13,84308,50049,49685,0.0670457,0.0860285,0.0,0.0,0.5,0.6,6.0,linear
14,82597,48543,47500,0.0865735,0.124163,0.000488938,0.0,0.5,0.6,6.0,linear
15,81807,47790,45626,0.110597,0.171201,0.00195469,0.0,0.5,0.6,6.0,linear
16,82918,47671,43914,0.135593,0.218893,0.00478295,0.0,0.5,0.6,6.0,linear
17,82887,46826,41299,0.159432,0.26386,0.00978262,0.0,0.5,0.6,6.0,linear
18,82503,45745,38341,0.184753,0.309912,0.0173048,0.0,0.5,0.6,6.0,linear
19,82719,45143,35622,0.210038,0.354522,0.0267283,0.0,0.5,0.6,6.0,linear
20,83840,44978,33175,0.234442,0.395847,0.0378268,0.0,0.5,0.6,6.0,linear
21,83715,44192,30304,0.257166,0.433641,0.0498151,0.0,0.5,0.6,6.0,linear
22,82741,43202,27159,0.279751,0.46991,0.0641636,0.0,0.5,0.6,6.0,linear
23,83097,42466,24421,0.304084,0.506509,0.079524,0.0,0.5,0.6,6.0,linear
24,83760,41666,21695,0.322534,0.535701,0.0952516,0.0,0.5,0.6,6.0,linear
25,84284,40976,19243,0.344195,0.56802,0.110787,0.0,0.5,0.6,6.0,linear
26,84524,40381,16981,0.361575,0.593217,0.125563,0.0,0.5,0.6,6.0,linear
27,84203,39632,14867,0.37864,0.618411,0.140349,0.0,0.5,0.6,6.0,linear
28,84111,39069,13118,0.396752,0.642613,0.154264,0.0,0.5,0.6,6.0,linear
29,83729,38211,11383,0.41213,0.66394,0.166793,0.0,0.5,0.6,6.0,linear
30,84228,37706,9925,0.42781,0.685861,0.180091,0.0,0.5,0.6,6.0,linear
31,83748,37068,8455,0.444353,0.707487,0.191379,0.0,0.5,0.6,6.0,linear
32,83477,36489,7308,0.457345,0.72658,0.202209,0.0,0.5,0.6,6.0,linear
33,83209,35727,6167,0.471809,0.746403,0.211784,0.0,0.5,0.6,6.0,linear
34,82973,35006,5271,0.485925,0.765389,0.220143,0.0,0.5,0.6,6.0,linear
35,82363,34261,4423,0.498983,0.782407,0.227997,0.0,0.5,0.6,6.0,linear
36,81634,33524,3762,0.51176,0.798493,0.234736,0.0,0.5,0.6,6.0,linear
37,81093,32657,3183,0.524042,0.814182,0.241136,0.0,0.5,0.6,6.0,linear
38,80410,31789,2648,0.535357,0.828508,0.246915,0.0,0.5,0.6,6.0,linear
39,80061,31149,2230,0.547904,0.842952,0.251501,0.0,0.5,0.6,6.0,linear
40,79358,30628,1840,0.558763,0.855898,0.256433,0.0,0.5,0.6,6.0,linear
41,78795,30072,1471,0.568281,0.866926,0.260766,0.0,0.5,0.6,6.0,linear
