generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49242,49242,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78155,49162,49162,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80426,50355,50355,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80194,50510,50510,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78243,49769,49769,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78302,50068,50068,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79671,50664,50664,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78947,50221,50221,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78841,50077,50077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77724,49719,49719,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78154,49848,49848,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86855,50162,50162,0.0822483,0.0941033,0.0,0.0,0.5,1.35,6.0,linear
13,90081,49007,48428,0.136872,0.170462,0.0,0.0,0.5,1.35,6.0,linear
14,88483,47431,45644,0.168098,0.232115,0.000633209,0.0,0.5,1.35,6.0,linear
15,88143,46260,42649,0.203096,0.300371,0.00272321,0.0,0.5,1.35,6.0,linear
16,88787,45191,39269,0.239948,0.369444,0.00714485,0.0,0.5,1.35,6.0,linear
17,88504,43634,35187,0.278909,0.43773,0.0142234,0.0,0.5,1.35,6.0,linear
18,88707,42291,31099,0.314758,0.49801,0.0240038,0.0,0.5,1.35,6.0,linear
19,88318,40755,27209,0.348776,0.553184,0.0367199,0.0,0.5,1.35,6.0,linear
20,89098,39756,23624,0.381105,0.601518,0.0503788,0.0,0.5,1.35,6.0,linear
21,89302,38498,20171,0.411796,0.643945,0.0671411,0.0,0.5,1.35,6.0,linear
22,88545,37133,16932,0.439787,0.681517,0.0837793,0.0,0.5,1.35,6.0,linear
23,88408,36042,14049,0.465172,0.715168,0.100297,0.0,0.5,1.35,6.0,linear
24,87622,34480,11482,0.489418,0.744248,0.117236,0.0,0.5,1.35,6.0,linear
25,86831,33285,9405,0.512268,0.771297,0.132902,0.0,0.5,1.35,6.0,linear
26,86593,31944,7495,0.533288,0.795882,0.148599,0.0,0.5,1.35,6.0,linear
27,85646,30713,5972,0.553234,0.818872,0.162707,0.0,0.5,1.35,6.0,linear
28,84975,29434,4629,0.571347,0.840016,0.174857,0.0,0.5,1.35,6.0,linear
29,83766,28268,3547,0.588168,0.859493,0.186362,0.0,0.5,1.35,6.0,linear
30,82900,27155,2654,0.603791,0.877246,0.196986,0.0,0.5,1.35,6.0,linear
31,81861,26152,2043,0.616591,0.891773,0.205949,0.0,0.5,1.35,6.0,linear
32,79899,24972,1496,0.62973,0.904341,0.214555,0.0,0.5,1.35,6.0,linear
33,78606,23860,1128,0.638919,0.914986,0.22312,0.0,0.5,1.35,6.0,linear
34,77494,22909,850,0.649379,0.92489,0.228936,0.0,0.5,1.35,6.0,linear
35,75913,22128,621,0.657212,0.933956,0.236378,0.0,0.5,1.35,6.0,linear
36,74752,21352,429,0.6654,0.942591,0.240675,0.0,0.5,1.35,6.0,linear
37,73128,20603,337,0.673645,0.950053,0.243436,0.0,0.5,1.35,6.0,linear
38,71754,19574,258,0.681167,0.95713,0.246689,0.0,0.5,1.35,6.0,linear
39,70532,18825,183,0.687957,0.962566,0.248713,0.0,0.5,1.35,6.0,linear
40,68834,18203,131,0.692662,0.96703,0.251582,0.0,0.5,1.35,6.0,linear
41,67676,17634,97,0.697456,0.970899,0.252988,0.0,0.5,1.35,6.0,linear
42,66552,17043,69,0.701595,0.974982,0.255705,0.0,0.5,1.35,6.0,linear
43,65498,16482,53,0.706159,0.978832,0.256936,0.0,0.5,1.35,6.0,linear
44,64181,16018,42,0.709729,0.982272,0.258202,0.0,0.5,1.35,6.0,linear
45,62817,15442,27,0.713866,0.984987,0.258294,0.0,0.5,1.35,6.0,linear
46,61966,14928,21,0.715508,0.986468,0.260214,0.0,0.5,1.35,6.0,linear
47,60766,14426,17,0.719216,0.988729,0.26042,0.0,0.5,1.35,6.0,linear
48,59878,14217,11,0.721962,0.990499,0.260367,0.0,0.5,1.35,6.0,linear
49,58831,13965,10,0.724656,0.992044,0.260648,0.0,0.5,1.35,6.0,linear
50,58321,13710,7,0.726444,0.993096,0.26094,0.0,0.5,1.35,6.0,linear
51,57497,13484,7,0.726153,0.994081,0.262805,0.0,0.5,1.35,6.0,linear
52,56623,13191,3,0.728821,0.994972,0.261806,0.0,0.5,1.35,6.0,linear
53,55697,12946,2,0.729911,0.995775,0.262196,0.0,0.5,1.35,6.0,linear
54,55594,12686,0,0.731974,0.996315,0.261258,0.0,0.5,1.35,6.0,linear
55,54938,12474,0,0.732243,0.996978,0.261944,0.0,0.5,1.35,6.0,linear
56,54406,12309,0,0.732877,0.997483,0.262251,0.0,0.5,1.35,6.0,linear
57,53553,12095,0,0.734437,0.99801,0.261583,0.0,0.5,1.35,6.0,linear
58,53317,12079,0,0.735249,0.998348,0.261472,0.0,0.5,1.35,6.0,linear
59,52907,11923,0,0.735797,0.998546,0.261441,0.0,0.5,1.35,6.0,linear
60,52669,11837,0,0.735666,0.998665,0.261901,0.0,0.5,1.35,6.0,linear
61,51835,11630,0,0.73673,0.998809,0.26115,0.0,0.5,1.35,6.0,linear
62,52003,11494,0,0.738024,0.999026,0.260135,0.0,0.5,1.35,6.0,linear
63,51737,11299,0,0.738622,0.999188,0.25978,0.0,0.5,1.35,6.0,linear
64,51199,11187,0,0.739537,0.999276,0.259168,0.0,0.5,1.35,6.0,linear
65,51016,11054,0,0.739071,0.999246,0.259695,0.0,0.5,1.35,6.0,linear
66,50596,11032,0,0.739868,0.999289,0.259097,0.0,0.5,1.35,6.0,linear
67,50107,10884,0,0.740826,0.999416,0.258226,0.0,0.5,1.35,6.0,linear
68,49944,10800,0,0.740193,0.999544,0.259103,0.0,0.5,1.35,6.0,linear
69,50011,10901,0,0.740887,0.999608,0.258492,0.0,0.5,1.35,6.0,linear
70,49545,10931,0,0.740771,0.999698,0.258672,0.0,0.5,1.35,6.0,linear
71,49394,10827,0,0.740721,0.999698,0.258735,0.0,0.5,1.35,6.0,linear
72,49623,10897,0,0.739336,0.999711,0.260178,0.0,0.5,1.35,6.0,linear
73,49680,10951,0,0.740665,0.999791,0.258963,0.0,0.5,1.35,6.0,linear
74,49624,10775,0,0.740535,0.999777,0.25915,0.0,0.5,1.35,6.0,linear
75,49519,10621,0,0.74063,0.999854,0.259191,0.0,0.5,1.35,6.0,linear
76,48873,10530,0,0.741961,0.999854,0.257913,0.0,0.5,1.35,6.0,linear
77,48582,10499,0,0.742347,0.999893,0.257533,0.0,0.5,1.35,6.0,linear
78,48658,10476,0,0.744136,0.999973,0.255744,0.0,0.5,1.35,6.0,linear
79,48834,10474,0,0.743115,1.0,0.256784,0.0,0.5,1.35,6.0,linear
80,48411,10357,0,0.743536,1.0,0.25641,0.0,0.5,1.35,6.0,linear
81,48550,10308,0,0.744894,1.0,0.255092,0.0,0.5,1.35,6.0,linear
82,47984,10235,0,0.744653,1.0,0.255334,0.0,0.5,1.35,6.0,linear
83,48210,10230,0,0.744116,1.0,0.255884,0.0,0.5,1.35,6.0,linear
84,48061,10187,0,0.744674,1.0,0.255326,0.0,0.5,1.35,6.0,linear
85,47878,10205,0,0.745657,1.0,0.254343,0.0,0.5,1.35,6.0,linear
86,47809,10094,0,0.744474,1.0,0.255526,0.0,0.5,1.35,6.0,linear
87,48127,10235,0,0.743534,1.0,0.256466,0.0,0.5,1.35,6.0,linear
88,47824,10265,0,0.743585,1.0,0.256415,0.0,0.5,1.35,6.0,linear
89,47637,10078,0,0.745417,1.0,0.254583,0.0,0.5,1.35,6.0,linear
90,47625,10041,0,0.743273,1.0,0.256727,0.0,0.5,1.35,6.0,linear
91,47410,10018,0,0.743653,1.0,0.256347,0.0,0.5,1.35,6.0,linear
92,47511,10041,0,0.74359,1.0,0.25641,0.0,0.5,1.35,6.0,linear
93,47378,9989,0,0.745918,1.0,0.254082,0.0,0.5,1.35,6.0,linear
94,47176,9994,0,0.745541,1.0,0.254459,0.0,0.5,1.35,6.0,linear
95,47274,10037,0,0.745927,1.0,0.254073,0.0,0.5,1.35,6.0,linear
