generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49138,49138,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78181,49159,49159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78974,49490,49490,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79611,50162,50162,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79665,50506,50506,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78531,49943,49943,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78526,50040,50040,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78652,50042,50042,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78614,50032,50032,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79461,50397,50397,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78915,50142,50142,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85415,49675,49675,0.0776873,0.0890085,0.0,0.0,0.5,1.275,6.0,linear
13,89090,49197,48648,0.128754,0.160609,0.0,0.0,0.5,1.275,6.0,linear
14,88464,48032,46314,0.159886,0.220976,0.000573811,0.0,0.5,1.275,6.0,linear
15,87706,46564,43102,0.194695,0.288695,0.00241016,0.0,0.5,1.275,6.0,linear
16,86469,44638,39033,0.233447,0.361544,0.00669816,0.0,0.5,1.275,6.0,linear
17,87794,43869,35631,0.270663,0.429259,0.0139187,0.0,0.5,1.275,6.0,linear
18,88385,42815,31562,0.308593,0.492257,0.0237105,0.0,0.5,1.275,6.0,linear
19,88605,41650,27647,0.344436,0.547328,0.0359914,0.0,0.5,1.275,6.0,linear
20,88641,40506,24017,0.375595,0.59407,0.0514873,0.0,0.5,1.275,6.0,linear
21,88869,39386,20555,0.404944,0.634674,0.0680893,0.0,0.5,1.275,6.0,linear
22,88264,37992,17468,0.432904,0.672667,0.0848514,0.0,0.5,1.275,6.0,linear
23,88355,36904,14583,0.456983,0.704067,0.10197,0.0,0.5,1.275,6.0,linear
24,87890,35596,12009,0.480464,0.734094,0.118318,0.0,0.5,1.275,6.0,linear
25,86937,34237,9760,0.502594,0.760557,0.134164,0.0,0.5,1.275,6.0,linear
26,86392,33070,7846,0.52316,0.786276,0.15036,0.0,0.5,1.275,6.0,linear
27,85850,32077,6216,0.542757,0.8105,0.163881,0.0,0.5,1.275,6.0,linear
28,85226,30936,4921,0.561015,0.831181,0.177108,0.0,0.5,1.275,6.0,linear
29,84398,29665,3828,0.578047,0.851095,0.190232,0.0,0.5,1.275,6.0,linear
30,83505,28432,2962,0.594198,0.868759,0.200111,0.0,0.5,1.275,6.0,linear
31,82161,27253,2211,0.608063,0.884639,0.20886,0.0,0.5,1.275,6.0,linear
32,80982,26108,1743,0.620534,0.898446,0.216569,0.0,0.5,1.275,6.0,linear
33,79931,25087,1300,0.630916,0.910017,0.224663,0.0,0.5,1.275,6.0,linear
34,78339,24053,977,0.641947,0.920886,0.230977,0.0,0.5,1.275,6.0,linear
35,76841,23186,755,0.651005,0.930564,0.236791,0.0,0.5,1.275,6.0,linear
36,75358,22288,569,0.660953,0.939875,0.241728,0.0,0.5,1.275,6.0,linear
37,74769,21780,398,0.667965,0.947152,0.245986,0.0,0.5,1.275,6.0,linear
38,73493,21145,274,0.674643,0.954285,0.249684,0.0,0.5,1.275,6.0,linear
39,71955,20465,189,0.680517,0.961597,0.254139,0.0,0.5,1.275,6.0,linear
40,70751,19774,128,0.685067,0.966998,0.258406,0.0,0.5,1.275,6.0,linear
41,69630,19238,90,0.6912,0.971695,0.260049,0.0,0.5,1.275,6.0,linear
42,68544,18579,62,0.69753,0.975627,0.260754,0.0,0.5,1.275,6.0,linear
43,67715,18057,55,0.701105,0.978963,0.262972,0.0,0.5,1.275,6.0,linear
44,66480,17558,44,0.703623,0.981622,0.264792,0.0,0.5,1.275,6.0,linear
45,65773,17178,36,0.707485,0.98395,0.265197,0.0,0.5,1.275,6.0,linear
46,64934,16710,28,0.710402,0.986366,0.266436,0.0,0.5,1.275,6.0,linear
47,63888,16266,15,0.71255,0.988273,0.26754,0.0,0.5,1.275,6.0,linear
48,62620,15922,12,0.713612,0.989778,0.269437,0.0,0.5,1.275,6.0,linear
49,62246,15590,12,0.715205,0.991245,0.269741,0.0,0.5,1.275,6.0,linear
50,61186,15292,12,0.716821,0.992254,0.270067,0.0,0.5,1.275,6.0,linear
51,60590,15160,9,0.718547,0.99315,0.269621,0.0,0.5,1.275,6.0,linear
52,59828,14987,4,0.719326,0.994326,0.270533,0.0,0.5,1.275,6.0,linear
53,59673,14916,3,0.719562,0.994991,0.271476,0.0,0.5,1.275,6.0,linear
54,59390,14794,2,0.7224,0.995841,0.269728,0.0,0.5,1.275,6.0,linear
55,59164,14625,0,0.723348,0.996567,0.270052,0.0,0.5,1.275,6.0,linear
56,58537,14400,0,0.723989,0.997178,0.270653,0.0,0.5,1.275,6.0,linear
57,58207,14222,0,0.724739,0.997571,0.270491,0.0,0.5,1.275,6.0,linear
58,57969,14108,0,0.725219,0.997789,0.270825,0.0,0.5,1.275,6.0,linear
59,57578,13943,0,0.725932,0.998054,0.270774,0.0,0.5,1.275,6.0,linear
60,57505,13769,0,0.726607,0.998153,0.270302,0.0,0.5,1.275,6.0,linear
61,56788,13638,0,0.727323,0.998455,0.269917,0.0,0.5,1.275,6.0,linear
62,56355,13418,0,0.72856,0.99862,0.26906,0.0,0.5,1.275,6.0,linear
63,55589,13290,0,0.729439,0.998572,0.268453,0.0,0.5,1.275,6.0,linear
64,55828,13331,0,0.728399,0.998714,0.269672,0.0,0.5,1.275,6.0,linear
65,55719,13242,0,0.729261,0.998859,0.268806,0.0,0.5,1.275,6.0,linear
66,55062,13070,0,0.728584,0.998915,0.269601,0.0,0.5,1.275,6.0,linear
67,55126,13092,0,0.729793,0.999119,0.268585,0.0,0.5,1.275,6.0,linear
68,54736,13013,0,0.730746,0.999368,0.268013,0.0,0.5,1.275,6.0,linear
69,54820,12955,0,0.730017,0.99947,0.268975,0.0,0.5,1.275,6.0,linear
70,54613,12934,0,0.729969,0.999597,0.269183,0.0,0.5,1.275,6.0,linear
71,54501,12862,0,0.729606,0.99962,0.269663,0.0,0.5,1.275,6.0,linear
72,54289,12819,0,0.731764,0.999618,0.267604,0.0,0.5,1.275,6.0,linear
73,54109,12892,0,0.732312,0.999633,0.26716,0.0,0.5,1.275,6.0,linear
74,54083,12897,0,0.732136,0.999548,0.267263,0.0,0.5,1.275,6.0,linear
75,54227,12802,0,0.731601,0.999703,0.267917,0.0,0.5,1.275,6.0,linear
76,54482,12762,0,0.732331,0.999739,0.267205,0.0,0.5,1.275,6.0,linear
77,54097,12659,0,0.73249,0.999845,0.267129,0.0,0.5,1.275,6.0,linear
78,53904,12585,0,0.732994,0.999904,0.266724,0.0,0.5,1.275,6.0,linear
79,53339,12411,0,0.732423,0.999952,0.26739,0.0,0.5,1.275,6.0,linear
80,53321,12355,0,0.732859,0.999964,0.266984,0.0,0.5,1.275,6.0,linear
81,53364,12254,0,0.732358,0.999976,0.267533,0.0,0.5,1.275,6.0,linear
82,53250,12212,0,0.732668,0.999976,0.26724,0.0,0.5,1.275,6.0,linear
83,52823,12081,0,0.733825,0.999988,0.266114,0.0,0.5,1.275,6.0,linear
84,52755,11968,0,0.734863,1.0,0.265106,0.0,0.5,1.275,6.0,linear
85,52332,11900,0,0.735212,1.0,0.264757,0.0,0.5,1.275,6.0,linear
86,51871,11841,0,0.736619,1.0,0.263362,0.0,0.5,1.275,6.0,linear
87,51754,11895,0,0.735157,1.0,0.264837,0.0,0.5,1.275,6.0,linear
88,51432,11901,0,0.734355,1.0,0.265645,0.0,0.5,1.275,6.0,linear
89,51583,11938,0,0.734316,1.0,0.265684,0.0,0.5,1.275,6.0,linear
90,51806,11964,0,0.73456,1.0,0.26544,0.0,0.5,1.275,6.0,linear
91,51581,11881,0,0.733896,1.0,0.266104,0.0,0.5,1.275,6.0,linear
92,51855,11988,0,0.735528,1.0,0.264472,0.0,0.5,1.275,6.0,linear
93,51874,12063,0,0.735361,1.0,0.264639,0.0,0.5,1.275,6.0,linear
94,52141,12079,0,0.735221,1.0,0.264779,0.0,0.5,1.275,6.0,linear
95,52221,12160,0,0.735842,1.0,0.264158,0.0,0.5,1.275,6.0,linear
96,52331,12234,0,0.734526,1.0,0.265474,0.0,0.5,1.275,6.0,linear
97,52104,12198,0,0.733201,1.0,0.266799,0.0,0.5,1.275,6.0,linear
98,52315,12185,0,0.733325,1.0,0.266675,0.0,0.5,1.275,6.0,linear
99,52521,12121,0,0.732918,1.0,0.267082,0.0,0.5,1.275,6.0,linear
100,52667,12235,0,0.732953,1.0,0.267047,0.0,0.5,1.275,6.0,linear
101,52392,12115,0,0.733119,1.0,0.266881,0.0,0.5,1.275,6.0,linear
102,52281,12007,0,0.732421,1.0,0.267579,0.0,0.5,1.275,6.0,linear
103,52069,12044,0,0.732359,1.0,0.267641,0.0,0.5,1.275,6.0,linear
104,52182,12247,0,0.7327,1.0,0.2673,0.0,0.5,1.275,6.0,linear
105,52365,12261,0,0.733146,1.0,0.266854,0.0,0.5,1.275,6.0,linear
106,52535,12285,0,0.733829,1.0,0.266171,0.0,0.5,1.275,6.0,linear
107,52620,12204,0,0.734239,1.0,0.265761,0.0,0.5,1.275,6.0,linear
108,52389,12175,0,0.732457,1.0,0.267543,0.0,0.5,1.275,6.0,linear
109,52611,12209,0,0.733558,1.0,0.266442,0.0,0.5,1.275,6.0,linear
110,52744,12309,0,0.732692,1.0,0.267308,0.0,0.5,1.275,6.0,linear
111,52733,12305,0,0.733853,1.0,0.266147,0.0,0.5,1.275,6.0,linear
112,52754,12345,0,0.733232,1.0,0.266768,0.0,0.5,1.275,6.0,linear
113,52762,12325,0,0.733833,1.0,0.266167,0.0,0.5,1.275,6.0,linear
114,52515,12265,0,0.7332,1.0,0.2668,0.0,0.5,1.275,6.0,linear
115,52824,12359,0,0.732582,1.0,0.267418,0.0,0.5,1.275,6.0,linear
116,52663,12393,0,0.73256,1.0,0.26744,0.0,0.5,1.275,6.0,linear
117,52867,12467,0,0.731606,1.0,0.268394,0.0,0.5,1.275,6.0,linear
118,53149,12513,0,0.731283,1.0,0.268717,0.0,0.5,1.275,6.0,linear
119,53126,12551,0,0.73077,1.0,0.26923,0.0,0.5,1.275,6.0,linear
120,53243,12524,0,0.731176,1.0,0.268824,0.0,0.5,1.275,6.0,linear
121,53303,12441,0,0.732487,1.0,0.267513,0.0,0.5,1.275,6.0,linear
122,53405,12402,0,0.732613,1.0,0.267387,0.0,0.5,1.275,6.0,linear
123,53309,12401,0,0.73293,1.0,0.26707,0.0,0.5,1.275,6.0,linear
124,53168,12349,0,0.732665,1.0,0.267335,0.0,0.5,1.275,6.0,linear
125,53451,12402,0,0.734545,1.0,0.265455,0.0,0.5,1.275,6.0,linear
126,53140,12436,0,0.732789,1.0,0.267211,0.0,0.5,1.275,6.0,linear
127,53325,12465,0,0.732129,1.0,0.267871,0.0,0.5,1.275,6.0,linear
128,53274,12622,0,0.732637,1.0,0.267363,0.0,0.5,1.275,6.0,linear
129,53131,12552,0,0.731691,1.0,0.268309,0.0,0.5,1.275,6.0,linear
130,53095,12408,0,0.732898,1.0,0.267102,0.0,0.5,1.275,6.0,linear
131,53490,12408,0,0.732232,1.0,0.267768,0.0,0.5,1.275,6.0,linear
132,53245,12528,0,0.731339,1.0,0.268661,0.0,0.5,1.275,6.0,linear
133,53657,12663,0,0.73135,1.0,0.26865,0.0,0.5,1.275,6.0,linear
134,53225,12494,0,0.731962,1.0,0.268038,0.0,0.5,1.275,6.0,linear
135,53100,12578,0,0.731499,1.0,0.268501,0.0,0.5,1.275,6.0,linear
136,53356,12499,0,0.73201,1.0,0.26799,0.0,0.5,1.275,6.0,linear
137,53821,12522,0,0.732506,1.0,0.267494,0.0,0.5,1.275,6.0,linear
138,53624,12464,0,0.733871,1.0,0.266129,0.0,0.5,1.275,6.0,linear
139,53267,12484,0,0.733129,1.0,0.266871,0.0,0.5,1.275,6.0,linear
140,53524,12356,0,0.733313,1.0,0.266687,0.0,0.5,1.275,6.0,linear
141,53365,12458,0,0.73289,1.0,0.26711,0.0,0.5,1.275,6.0,linear
142,53403,12459,0,0.732188,1.0,0.267812,0.0,0.5,1.275,6.0,linear
143,53459,12450,0,0.732266,1.0,0.267734,0.0,0.5,1.275,6.0,linear
144,52970,12458,0,0.732296,1.0,0.267704,0.0,0.5,1.275,6.0,linear
145,52716,12386,0,0.732723,1.0,0.267277,0.0,0.5,1.275,6.0,linear
146,53103,12400,0,0.732142,1.0,0.267858,0.0,0.5,1.275,6.0,linear
147,53192,12371,0,0.731657,1.0,0.268343,0.0,0.5,1.275,6.0,linear
148,52942,12481,0,0.732365,1.0,0.267635,0.0,0.5,1.275,6.0,linear
149,52972,12500,0,0.733179,1.0,0.266821,0.0,0.5,1.275,6.0,linear
150,53087,12433,0,0.733526,1.0,0.266474,0.0,0.5,1.275,6.0,linear
151,53001,12398,0,0.733436,1.0,0.266564,0.0,0.5,1.275,6.0,linear
152,52906,12405,0,0.733079,1.0,0.266921,0.0,0.5,1.275,6.0,linear
153,52847,12450,0,0.732623,1.0,0.267377,0.0,0.5,1.275,6.0,linear
154,52858,12328,0,0.731789,1.0,0.268211,0.0,0.5,1.275,6.0,linear
155,53365,12424,0,0.731929,1.0,0.268071,0.0,0.5,1.275,6.0,linear
156,53195,12453,0,0.73194,1.0,0.26806,0.0,0.5,1.275,6.0,linear
157,53406,12538,0,0.732519,1.0,0.267481,0.0,0.5,1.275,6.0,linear
158,53181,12520,0,0.733276,1.0,0.266724,0.0,0.5,1.275,6.0,linear
159,52960,12388,0,0.73367,1.0,0.26633,0.0,0.5,1.275,6.0,linear
160,53307,12440,0,0.734218,1.0,0.265782,0.0,0.5,1.275,6.0,linear
161,53256,12489,0,0.732289,1.0,0.267711,0.0,0.5,1.275,6.0,linear
162,53439,12536,0,0.732236,1.0,0.267764,0.0,0.5,1.275,6.0,linear
163,53555,12468,0,0.732273,1.0,0.267727,0.0,0.5,1.275,6.0,linear
164,54004,12499,0,0.732284,1.0,0.267716,0.0,0.5,1.275,6.0,linear
165,53562,12470,0,0.733011,1.0,0.266989,0.0,0.5,1.275,6.0,linear
166,53370,12542,0,0.732567,1.0,0.267433,0.0,0.5,1.275,6.0,linear
