generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49007,49007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78080,49107,49107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79426,50167,50167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80589,50827,50827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79111,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77644,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77648,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77733,49444,49444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78837,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79660,50293,50293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79509,50481,50481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79910,50093,50093,0.0136458,0.0161525,0.0,0.0,0.5,0.2,6.0,linear
13,79535,49552,49504,0.0246355,0.032412,0.0,0.0,0.5,0.2,6.0,linear
14,78809,48839,48644,0.0323828,0.0478087,0.0,0.0,0.5,0.2,6.0,linear
15,79609,48771,48382,0.0393541,0.0625335,0.0,0.0,0.5,0.2,6.0,linear
16,80269,48444,47807,0.0467225,0.0772223,0.0,0.0,0.5,0.2,6.0,linear
17,80322,48280,47452,0.0554633,0.0939482,0.0,0.0,0.5,0.2,6.0,linear
18,81083,48187,47044,0.0635226,0.109755,0.0,0.0,0.5,0.2,6.0,linear
19,81821,48235,46849,0.0712217,0.1249,0.0,0.0,0.5,0.2,6.0,linear
20,82642,48126,46486,0.0792211,0.14008,0.0,0.0,0.5,0.2,6.0,linear
21,83319,48207,46290,0.0852654,0.151587,0.0,0.0,0.5,0.2,6.0,linear
22,83354,48163,45971,0.0914331,0.164154,0.0,0.0,0.5,0.2,6.0,linear
23,83564,48117,45684,0.0997209,0.179494,0.0,0.0,0.5,0.2,6.0,linear
24,83372,47666,44987,0.106133,0.191386,0.0,0.0,0.5,0.2,6.0,linear
25,83346,47192,44284,0.113385,0.205294,0.0,0.0,0.5,0.2,6.0,linear
26,83424,46916,43840,0.121106,0.219976,0.0,0.0,0.5,0.2,6.0,linear
27,83677,46697,43354,0.126993,0.230985,0.0,0.0,0.5,0.2,6.0,linear
28,84207,46656,43067,0.133926,0.243823,0.0,0.0,0.5,0.2,6.0,linear
29,84502,46701,42830,0.140466,0.255819,0.0,0.0,0.5,0.2,6.0,linear
30,84084,45934,41887,0.146398,0.266742,0.0,0.0,0.5,0.2,6.0,linear
31,83446,45433,41167,0.15406,0.280257,0.0,0.0,0.5,0.2,6.0,linear
32,84583,45457,40974,0.159642,0.290904,0.0,0.0,0.5,0.2,6.0,linear
33,84897,45097,40463,0.165742,0.301069,0.0,0.0,0.5,0.2,6.0,linear
34,85036,44842,40014,0.170741,0.310139,0.0,0.0,0.5,0.2,6.0,linear
35,85058,44907,39869,0.176854,0.320437,0.0,0.0,0.5,0.2,6.0,linear
36,85867,44870,39673,0.182516,0.329739,0.0,0.0,0.5,0.2,6.0,linear
37,85303,44573,39224,0.187551,0.338891,0.0,0.0,0.5,0.2,6.0,linear
38,84853,44068,38600,0.193985,0.349734,0.0,0.0,0.5,0.2,6.0,linear
39,84310,43399,37729,0.200145,0.360368,0.0,0.0,0.5,0.2,6.0,linear
40,84377,42889,37003,0.20726,0.37198,0.0,0.0,0.5,0.2,6.0,linear
41,84795,42674,36603,0.214238,0.384569,0.0,0.0,0.5,0.2,6.0,linear
42,84950,42474,36184,0.219589,0.393467,0.0,0.0,0.5,0.2,6.0,linear
43,85094,42241,35694,0.226543,0.405067,0.0,0.0,0.5,0.2,6.0,linear
44,85091,41809,35065,0.233233,0.415804,0.0,0.0,0.5,0.2,6.0,linear
45,84289,41127,34253,0.241482,0.430403,0.0,0.0,0.5,0.2,6.0,linear
46,83671,40446,33463,0.249079,0.442805,0.0,0.0,0.5,0.2,6.0,linear
47,83056,39675,32552,0.255996,0.452924,0.0,0.0,0.5,0.2,6.0,linear
48,83018,39325,32073,0.263533,0.464993,0.0,0.0,0.5,0.2,6.0,linear
49,83228,38871,31546,0.270175,0.475221,0.0,0.0,0.5,0.2,6.0,linear
50,83075,38249,30716,0.279102,0.4888,0.0,0.0,0.5,0.2,6.0,linear
51,82462,37830,30038,0.286175,0.499521,0.0,0.0,0.5,0.2,6.0,linear
52,81716,37209,29205,0.293295,0.511218,0.0,0.0,0.5,0.2,6.0,linear
53,81366,36524,28495,0.302216,0.524871,0.0,0.0,0.5,0.2,6.0,linear
54,80834,35774,27682,0.311534,0.53956,0.0,0.0,0.5,0.2,6.0,linear
55,80144,34999,26636,0.318738,0.552122,0.0,0.0,0.5,0.2,6.0,linear
56,79437,34139,25666,0.328285,0.563679,0.0,0.0,0.5,0.2,6.0,linear
57,78420,33520,24916,0.337202,0.5755,0.0,0.0,0.5,0.2,6.0,linear
58,77359,32492,23758,0.348834,0.592502,0.0,0.0,0.5,0.2,6.0,linear
59,76529,31672,22862,0.358507,0.60587,0.0,0.0,0.5,0.2,6.0,linear
60,75574,30881,21969,0.370019,0.621174,0.0,0.0,0.5,0.2,6.0,linear
61,74426,29750,20879,0.378944,0.632918,0.0,0.0,0.5,0.2,6.0,linear
62,73593,29100,20126,0.387069,0.643179,0.0,0.0,0.5,0.2,6.0,linear
63,72406,28235,19234,0.400465,0.661258,0.0,0.0,0.5,0.2,6.0,linear
64,71283,27215,18230,0.41188,0.67485,0.0,0.0,0.5,0.2,6.0,linear
65,69444,25951,17117,0.424263,0.690768,0.0,0.0,0.5,0.2,6.0,linear
66,67861,24681,15932,0.434931,0.704041,0.0,0.0,0.5,0.2,6.0,linear
67,65575,23520,14875,0.446114,0.716692,0.0,0.0,0.5,0.2,6.0,linear
68,64034,22406,13887,0.456889,0.729634,0.0,0.0,0.5,0.2,6.0,linear
69,61695,21162,12788,0.472485,0.746615,0.0,0.0,0.5,0.2,6.0,linear
70,59720,19778,11649,0.488732,0.764738,0.0,0.0,0.5,0.2,6.0,linear
71,57013,18315,10440,0.503701,0.780859,0.0,0.0,0.5,0.2,6.0,linear
72,54444,17078,9380,0.518403,0.795056,0.0,0.0,0.5,0.2,6.0,linear
73,51320,15753,8341,0.536213,0.812007,0.0,0.0,0.5,0.2,6.0,linear
74,48458,14238,7274,0.552223,0.82715,0.0,0.0,0.5,0.2,6.0,linear
75,45403,12801,6241,0.572103,0.844848,0.0,0.0,0.5,0.2,6.0,linear
76,42516,11410,5300,0.588649,0.858091,0.0,0.0,0.5,0.2,6.0,linear
77,39178,10212,4536,0.605434,0.871501,0.0,0.0,0.5,0.2,6.0,linear
78,35536,8905,3743,0.62552,0.886132,0.0,0.0,0.5,0.2,6.0,linear
79,32287,7710,3032,0.647265,0.899106,0.0,0.0,0.5,0.2,6.0,linear
80,29347,6659,2459,0.66567,0.909018,0.0,0.0,0.5,0.2,6.0,linear
81,25861,5558,1929,0.688552,0.922269,0.0,0.0,0.5,0.2,6.0,linear
82,22991,4626,1485,0.710054,0.933722,0.0,0.0,0.5,0.2,6.0,linear
83,19730,3763,1105,0.73053,0.945562,0.0,0.0,0.5,0.2,6.0,linear
84,17167,3014,784,0.752619,0.956895,0.0,0.0,0.5,0.2,6.0,linear
85,14402,2272,518,0.779129,0.96756,0.0,0.0,0.5,0.2,6.0,linear
86,11995,1694,309,0.80222,0.976371,0.0,0.0,0.5,0.2,6.0,linear
87,9618,1221,177,0.828474,0.982434,0.0,0.0,0.5,0.2,6.0,linear
88,7608,850,104,0.856416,0.986778,0.0,0.0,0.5,0.2,6.0,linear
89,6118,554,60,0.888903,0.989573,0.0,0.0,0.5,0.2,6.0,linear
90,4840,355,26,0.908905,0.99426,0.0,0.0,0.5,0.2,6.0,linear
