generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78933,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,79001,49843,49843,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78351,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78060,49513,49513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78666,50033,50033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,80190,50810,50810,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79079,50441,50441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77489,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77624,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79311,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78552,49865,49865,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80427,50207,50207,0.0136437,0.0161594,0.0,0.0,0.5,0.2,6.0,linear
13,80594,50079,49967,0.0247028,0.032812,0.0,0.0,0.5,0.2,6.0,linear
14,80327,49767,49387,0.0317351,0.0468516,0.0,0.0,0.5,0.2,6.0,linear
15,80261,49546,48768,0.0408408,0.0649007,0.0,0.0,0.5,0.2,6.0,linear
16,79365,48743,47467,0.0512704,0.0856786,0.0,0.0,0.5,0.2,6.0,linear
17,80187,48614,46677,0.0617851,0.106255,0.0,0.0,0.5,0.2,6.0,linear
18,81538,48988,46394,0.0725004,0.127157,0.0,0.0,0.5,0.2,6.0,linear
19,83142,49578,46244,0.0843167,0.148829,0.0,0.0,0.5,0.2,6.0,linear
20,82741,49356,45331,0.094951,0.168897,0.0,0.0,0.5,0.2,6.0,linear
21,81767,48684,44073,0.106508,0.19038,0.0,0.0,0.5,0.2,6.0,linear
22,83226,49097,43785,0.117477,0.210927,0.0,0.0,0.5,0.2,6.0,linear
23,84040,48955,43007,0.129736,0.233533,0.0,0.0,0.5,0.2,6.0,linear
24,84635,48807,42074,0.141014,0.254148,0.0,0.0,0.5,0.2,6.0,linear
25,84692,48703,41383,0.153715,0.275805,0.0,0.0,0.5,0.2,6.0,linear
26,85417,48806,40824,0.165014,0.295631,0.0,0.0,0.5,0.2,6.0,linear
27,85352,48454,39754,0.177696,0.318393,0.0,0.0,0.5,0.2,6.0,linear
28,85390,48027,38651,0.191151,0.340703,0.0,0.0,0.5,0.2,6.0,linear
29,85407,47477,37393,0.205342,0.365068,0.0,0.0,0.5,0.2,6.0,linear
30,86011,47148,36308,0.21958,0.387808,0.0,0.0,0.5,0.2,6.0,linear
31,86032,46666,35042,0.234701,0.411632,0.0,0.0,0.5,0.2,6.0,linear
32,86865,46737,34244,0.248862,0.434254,0.0,0.0,0.5,0.2,6.0,linear
33,87116,46406,33262,0.263966,0.458364,0.0,0.0,0.5,0.2,6.0,linear
34,86632,45670,31907,0.280252,0.483588,0.0,0.0,0.5,0.2,6.0,linear
35,86818,44925,30516,0.296866,0.506999,0.0,0.0,0.5,0.2,6.0,linear
36,86380,44419,29484,0.3146,0.533103,0.0,0.0,0.5,0.2,6.0,linear
37,86387,43588,27889,0.330718,0.557093,0.0,0.0,0.5,0.2,6.0,linear
38,86038,42632,26417,0.35092,0.584875,0.0,0.0,0.5,0.2,6.0,linear
39,85325,41474,24676,0.37092,0.611155,0.0,0.0,0.5,0.2,6.0,linear
40,83988,40047,22947,0.391011,0.636935,0.0,0.0,0.5,0.2,6.0,linear
41,83065,38724,21432,0.413427,0.664875,0.0,0.0,0.5,0.2,6.0,linear
42,82260,37726,19943,0.435585,0.691141,0.0,0.0,0.5,0.2,6.0,linear
43,81158,36303,18140,0.458895,0.71849,0.0,0.0,0.5,0.2,6.0,linear
44,79715,34599,16343,0.48424,0.746398,0.0,0.0,0.5,0.2,6.0,linear
45,78015,32842,14635,0.507918,0.770478,0.0,0.0,0.5,0.2,6.0,linear
46,75830,30842,12794,0.532558,0.795512,0.0,0.0,0.5,0.2,6.0,linear
47,73366,28927,11206,0.557453,0.819138,0.0,0.0,0.5,0.2,6.0,linear
48,70667,26764,9744,0.584084,0.842257,0.0,0.0,0.5,0.2,6.0,linear
49,67594,24649,8188,0.611224,0.865535,0.0,0.0,0.5,0.2,6.0,linear
50,64631,22518,6812,0.636931,0.88488,0.0,0.0,0.5,0.2,6.0,linear
51,60776,20198,5524,0.665302,0.9031,0.0,0.0,0.5,0.2,6.0,linear
52,57096,17828,4363,0.693318,0.92025,0.0,0.0,0.5,0.2,6.0,linear
53,52753,15416,3311,0.720387,0.934025,0.0,0.0,0.5,0.2,6.0,linear
54,47594,13028,2516,0.747713,0.945155,0.0,0.0,0.5,0.2,6.0,linear
55,42584,10820,1871,0.773082,0.956204,0.0,0.0,0.5,0.2,6.0,linear
56,37771,8862,1304,0.795021,0.967099,0.0,0.0,0.5,0.2,6.0,linear
57,32983,7094,887,0.81596,0.97429,0.0,0.0,0.5,0.2,6.0,linear
58,27948,5478,590,0.836129,0.980876,0.0,0.0,0.5,0.2,6.0,linear
59,23330,4192,377,0.857709,0.985304,0.0,0.0,0.5,0.2,6.0,linear
60,19105,3051,230,0.877899,0.989494,0.0,0.0,0.5,0.2,6.0,linear
61,15506,2225,141,0.894926,0.992643,0.0,0.0,0.5,0.2,6.0,linear
62,12144,1517,75,0.910085,0.99526,0.0,0.0,0.5,0.2,6.0,linear
63,9557,1006,31,0.926212,0.997688,0.0,0.0,0.5,0.2,6.0,linear
64,7400,643,12,0.94266,0.998792,0.0,0.0,0.5,0.2,6.0,linear
65,5715,386,5,0.956209,0.999322,0.0,0.0,0.5,0.2,6.0,linear
66,4371,210,1,0.969934,0.999811,0.0,0.0,0.5,0.2,6.0,linear
67,3365,102,0,0.981962,1.0,0.0,0.0,0.5,0.2,6.0,linear
68,2709,62,0,0.988648,1.0,0.0,0.0,0.5,0.2,6.0,linear
69,2263,23,0,0.994802,1.0,0.0,0.0,0.5,0.2,6.0,linear
70,2069,10,0,0.997638,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,1922,1,0,0.999741,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,1834,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

