generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49113,49113,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77561,48727,48727,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78953,49607,49607,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81214,51058,51058,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79380,50685,50685,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77630,49958,49958,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77774,49950,49950,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77466,49366,49366,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77533,49104,49104,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79039,49934,49934,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,80265,50778,50778,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87550,50621,50621,0.0817007,0.0933065,0.0,0.0,0.5,1.35,6.0,linear
13,89647,49195,48773,0.137446,0.169382,0.0,0.0,0.5,1.35,6.0,linear
14,87036,47084,45933,0.165833,0.226931,0.000476227,0.0,0.5,1.35,6.0,linear
15,86635,45180,42773,0.198633,0.292184,0.00216019,0.0,0.5,1.35,6.0,linear
16,87060,43615,39615,0.232418,0.357167,0.00616995,0.0,0.5,1.35,6.0,linear
17,87885,42039,36046,0.267593,0.422211,0.012634,0.0,0.5,1.35,6.0,linear
18,88140,40296,32149,0.299707,0.477972,0.0217936,0.0,0.5,1.35,6.0,linear
19,88007,39107,28648,0.331089,0.529103,0.0341717,0.0,0.5,1.35,6.0,linear
20,88621,38169,25457,0.358826,0.570075,0.0480244,0.0,0.5,1.35,6.0,linear
21,88302,36858,22111,0.384506,0.604727,0.0624144,0.0,0.5,1.35,6.0,linear
22,87400,35245,19117,0.408323,0.639007,0.0780487,0.0,0.5,1.35,6.0,linear
23,86998,33859,16232,0.430948,0.669058,0.0941701,0.0,0.5,1.35,6.0,linear
24,86574,32564,13786,0.451475,0.696762,0.109779,0.0,0.5,1.35,6.0,linear
25,86178,31217,11541,0.468515,0.719438,0.125069,0.0,0.5,1.35,6.0,linear
26,85223,30114,9587,0.486597,0.74282,0.139791,0.0,0.5,1.35,6.0,linear
27,84101,28833,7971,0.50451,0.764212,0.153362,0.0,0.5,1.35,6.0,linear
28,83282,27630,6490,0.519292,0.782952,0.165356,0.0,0.5,1.35,6.0,linear
29,82163,26594,5364,0.534355,0.799652,0.176461,0.0,0.5,1.35,6.0,linear
30,80756,25611,4341,0.549293,0.816253,0.185201,0.0,0.5,1.35,6.0,linear
31,79290,24445,3553,0.561096,0.831018,0.193255,0.0,0.5,1.35,6.0,linear
32,78312,23603,2877,0.572228,0.844874,0.201916,0.0,0.5,1.35,6.0,linear
33,76409,22140,2311,0.584421,0.857346,0.207817,0.0,0.5,1.35,6.0,linear
34,75016,21183,1871,0.595339,0.869295,0.212435,0.0,0.5,1.35,6.0,linear
35,73279,20223,1494,0.606964,0.881902,0.216557,0.0,0.5,1.35,6.0,linear
36,71723,19210,1197,0.61856,0.893532,0.219482,0.0,0.5,1.35,6.0,linear
37,69658,18205,934,0.629064,0.903933,0.22415,0.0,0.5,1.35,6.0,linear
38,67662,17142,729,0.638843,0.91184,0.22774,0.0,0.5,1.35,6.0,linear
39,65848,16381,556,0.648418,0.920729,0.229714,0.0,0.5,1.35,6.0,linear
40,63949,15275,415,0.65833,0.929597,0.231182,0.0,0.5,1.35,6.0,linear
41,62387,14598,323,0.666637,0.935918,0.232606,0.0,0.5,1.35,6.0,linear
42,60019,13770,273,0.672907,0.942267,0.233899,0.0,0.5,1.35,6.0,linear
43,58147,13062,223,0.680598,0.948738,0.234958,0.0,0.5,1.35,6.0,linear
44,56257,12237,170,0.68984,0.954086,0.23366,0.0,0.5,1.35,6.0,linear
45,54380,11465,126,0.697165,0.960146,0.234651,0.0,0.5,1.35,6.0,linear
46,52723,10802,110,0.703444,0.963488,0.234521,0.0,0.5,1.35,6.0,linear
47,50906,10050,99,0.710902,0.968174,0.233719,0.0,0.5,1.35,6.0,linear
48,49022,9426,83,0.718436,0.97216,0.231476,0.0,0.5,1.35,6.0,linear
49,47221,8868,60,0.724681,0.976245,0.231506,0.0,0.5,1.35,6.0,linear
50,45242,8226,44,0.731588,0.979592,0.229196,0.0,0.5,1.35,6.0,linear
51,43052,7685,39,0.737492,0.98213,0.228472,0.0,0.5,1.35,6.0,linear
52,41499,7275,29,0.741018,0.984225,0.228615,0.0,0.5,1.35,6.0,linear
53,39852,6850,14,0.748662,0.986516,0.224884,0.0,0.5,1.35,6.0,linear
54,38327,6381,10,0.752838,0.98814,0.22376,0.0,0.5,1.35,6.0,linear
55,37260,5981,7,0.758953,0.990298,0.22134,0.0,0.5,1.35,6.0,linear
56,35965,5547,3,0.763451,0.991652,0.219198,0.0,0.5,1.35,6.0,linear
57,34805,5231,2,0.767357,0.992652,0.217138,0.0,0.5,1.35,6.0,linear
58,33219,4988,0,0.773049,0.993723,0.214439,0.0,0.5,1.35,6.0,linear
59,32220,4709,0,0.776852,0.995145,0.212204,0.0,0.5,1.35,6.0,linear
60,31525,4454,0,0.782276,0.996065,0.208397,0.0,0.5,1.35,6.0,linear
61,30626,4164,0,0.787313,0.997123,0.205426,0.0,0.5,1.35,6.0,linear
62,29671,3956,0,0.791449,0.997554,0.202389,0.0,0.5,1.35,6.0,linear
63,28753,3754,0,0.795164,0.997964,0.199896,0.0,0.5,1.35,6.0,linear
64,27726,3515,0,0.798304,0.998518,0.197967,0.0,0.5,1.35,6.0,linear
65,27119,3313,0,0.802519,0.998863,0.194798,0.0,0.5,1.35,6.0,linear
66,26429,3179,0,0.805438,0.999369,0.192615,0.0,0.5,1.35,6.0,linear
67,25698,3042,0,0.808535,0.999717,0.190062,0.0,0.5,1.35,6.0,linear
68,25141,2862,0,0.812121,0.999856,0.18697,0.0,0.5,1.35,6.0,linear
69,24779,2736,0,0.817449,0.99997,0.181899,0.0,0.5,1.35,6.0,linear
70,24091,2624,0,0.819947,1.0,0.179743,0.0,0.5,1.35,6.0,linear
71,23340,2393,0,0.822464,1.0,0.177377,0.0,0.5,1.35,6.0,linear
72,22830,2278,0,0.825901,1.0,0.17405,0.0,0.5,1.35,6.0,linear
73,22207,2172,0,0.829342,1.0,0.170641,0.0,0.5,1.35,6.0,linear
74,21707,2064,0,0.833897,1.0,0.166103,0.0,0.5,1.35,6.0,linear
75,21237,2005,0,0.837795,1.0,0.162205,0.0,0.5,1.35,6.0,linear
76,20740,1911,0,0.838967,1.0,0.161033,0.0,0.5,1.35,6.0,linear
77,20414,1834,0,0.841782,1.0,0.158218,0.0,0.5,1.35,6.0,linear
78,20193,1768,0,0.845798,1.0,0.154202,0.0,0.5,1.35,6.0,linear
79,20237,1685,0,0.850146,1.0,0.149854,0.0,0.5,1.35,6.0,linear
80,19635,1562,0,0.850371,1.0,0.149629,0.0,0.5,1.35,6.0,linear
81,19517,1571,0,0.854649,1.0,0.145351,0.0,0.5,1.35,6.0,linear
82,19229,1539,0,0.859297,1.0,0.140703,0.0,0.5,1.35,6.0,linear
83,18837,1496,0,0.861547,1.0,0.138453,0.0,0.5,1.35,6.0,linear
84,18608,1425,0,0.866358,1.0,0.133642,0.0,0.5,1.35,6.0,linear
85,18276,1354,0,0.86626,1.0,0.13374,0.0,0.5,1.35,6.0,linear
86,18192,1302,0,0.870217,1.0,0.129783,0.0,0.5,1.35,6.0,linear
87,17813,1245,0,0.869782,1.0,0.130218,0.0,0.5,1.35,6.0,linear
88,17633,1197,0,0.872292,1.0,0.127708,0.0,0.5,1.35,6.0,linear
89,17592,1134,0,0.874397,1.0,0.125603,0.0,0.5,1.35,6.0,linear
90,17428,1077,0,0.879002,1.0,0.120998,0.0,0.5,1.35,6.0,linear
91,17124,1025,0,0.884121,1.0,0.115879,0.0,0.5,1.35,6.0,linear
92,16874,1031,0,0.888839,1.0,0.111161,0.0,0.5,1.35,6.0,linear
