generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49265,49265,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78413,49339,49339,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80055,50293,50293,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80882,50957,50957,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79038,50324,50324,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77166,49510,49510,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76640,49151,49151,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79035,50258,50258,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79766,50446,50446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78851,49994,49994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77753,49559,49559,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77871,49387,49387,0.00547116,0.00661002,0.0,0.0,0.5,0.075,6.0,linear
13,79421,49929,49912,0.0092423,0.012212,0.0,0.0,0.5,0.075,6.0,linear
14,79497,49930,49847,0.0122766,0.0181749,0.0,0.0,0.5,0.075,6.0,linear
15,79423,49684,49500,0.0156125,0.0250445,0.0,0.0,0.5,0.075,6.0,linear
16,79293,49442,49156,0.0187054,0.0312232,0.0,0.0,0.5,0.075,6.0,linear
17,79403,49450,49032,0.0222229,0.0380494,0.0,0.0,0.5,0.075,6.0,linear
18,79618,49412,48833,0.0255478,0.0446859,0.0,0.0,0.5,0.075,6.0,linear
19,80381,49858,49124,0.028571,0.0507242,0.0,0.0,0.5,0.075,6.0,linear
20,79899,49678,48837,0.0313802,0.0563421,0.0,0.0,0.5,0.075,6.0,linear
21,79826,49521,48541,0.0356844,0.0646823,0.0,0.0,0.5,0.075,6.0,linear
22,81083,49941,48836,0.0385315,0.0700819,0.0,0.0,0.5,0.075,6.0,linear
23,80705,49566,48403,0.0411822,0.0752916,0.0,0.0,0.5,0.075,6.0,linear
24,79675,48943,47649,0.0448577,0.0825818,0.0,0.0,0.5,0.075,6.0,linear
25,79841,48759,47315,0.0478078,0.0885047,0.0,0.0,0.5,0.075,6.0,linear
26,80756,49052,47511,0.0510716,0.0947751,0.0,0.0,0.5,0.075,6.0,linear
27,81761,49422,47707,0.0545267,0.101524,0.0,0.0,0.5,0.075,6.0,linear
28,82080,49597,47753,0.056388,0.104954,0.0,0.0,0.5,0.075,6.0,linear
29,82069,49598,47638,0.0602496,0.112568,0.0,0.0,0.5,0.075,6.0,linear
30,82342,49643,47632,0.0622037,0.116374,0.0,0.0,0.5,0.075,6.0,linear
31,81069,48810,46752,0.0654656,0.122354,0.0,0.0,0.5,0.075,6.0,linear
32,81238,48669,46414,0.0690297,0.129386,0.0,0.0,0.5,0.075,6.0,linear
33,82159,49070,46655,0.0715403,0.134132,0.0,0.0,0.5,0.075,6.0,linear
34,82609,49231,46692,0.0748984,0.1406,0.0,0.0,0.5,0.075,6.0,linear
35,82515,48995,46285,0.0781056,0.146398,0.0,0.0,0.5,0.075,6.0,linear
36,82902,49180,46349,0.0811683,0.151952,0.0,0.0,0.5,0.075,6.0,linear
37,82666,48978,46056,0.0844986,0.158266,0.0,0.0,0.5,0.075,6.0,linear
38,82448,48448,45460,0.0882858,0.165103,0.0,0.0,0.5,0.075,6.0,linear
39,82892,48529,45452,0.0908816,0.170167,0.0,0.0,0.5,0.075,6.0,linear
40,83427,48877,45606,0.0936836,0.175733,0.0,0.0,0.5,0.075,6.0,linear
41,83119,48563,45195,0.0965522,0.181201,0.0,0.0,0.5,0.075,6.0,linear
42,82919,48390,44945,0.0996914,0.187388,0.0,0.0,0.5,0.075,6.0,linear
43,83111,48214,44678,0.104016,0.194852,0.0,0.0,0.5,0.075,6.0,linear
44,83472,48014,44335,0.106674,0.200138,0.0,0.0,0.5,0.075,6.0,linear
45,83848,48211,44323,0.110501,0.206903,0.0,0.0,0.5,0.075,6.0,linear
46,84455,48478,44390,0.113008,0.211772,0.0,0.0,0.5,0.075,6.0,linear
47,83832,48073,43870,0.115699,0.216637,0.0,0.0,0.5,0.075,6.0,linear
48,83406,47640,43332,0.119299,0.223354,0.0,0.0,0.5,0.075,6.0,linear
49,83658,47609,43192,0.12402,0.231239,0.0,0.0,0.5,0.075,6.0,linear
50,84097,47550,43010,0.127406,0.23753,0.0,0.0,0.5,0.075,6.0,linear
51,84748,47589,42937,0.129815,0.24204,0.0,0.0,0.5,0.075,6.0,linear
52,84421,47384,42626,0.131657,0.244779,0.0,0.0,0.5,0.075,6.0,linear
53,84648,47613,42748,0.134342,0.250195,0.0,0.0,0.5,0.075,6.0,linear
54,85026,47597,42555,0.137235,0.255594,0.0,0.0,0.5,0.075,6.0,linear
55,84294,46883,41837,0.141712,0.263314,0.0,0.0,0.5,0.075,6.0,linear
56,84088,46655,41451,0.144025,0.267368,0.0,0.0,0.5,0.075,6.0,linear
57,84195,46877,41526,0.147897,0.274048,0.0,0.0,0.5,0.075,6.0,linear
58,84757,46903,41432,0.151811,0.281057,0.0,0.0,0.5,0.075,6.0,linear
59,84372,46499,40886,0.154547,0.285681,0.0,0.0,0.5,0.075,6.0,linear
60,83894,46068,40435,0.158009,0.291728,0.0,0.0,0.5,0.075,6.0,linear
61,84545,46276,40429,0.160347,0.295543,0.0,0.0,0.5,0.075,6.0,linear
62,83943,45741,39894,0.164783,0.303068,0.0,0.0,0.5,0.075,6.0,linear
63,84376,45855,39886,0.167651,0.308255,0.0,0.0,0.5,0.075,6.0,linear
64,84831,45914,39890,0.169542,0.311037,0.0,0.0,0.5,0.075,6.0,linear
65,85152,45817,39757,0.172363,0.316127,0.0,0.0,0.5,0.075,6.0,linear
66,84934,45660,39425,0.175519,0.32217,0.0,0.0,0.5,0.075,6.0,linear
67,84554,45087,38786,0.180567,0.331107,0.0,0.0,0.5,0.075,6.0,linear
68,84823,44992,38511,0.18454,0.338263,0.0,0.0,0.5,0.075,6.0,linear
69,85416,45227,38493,0.187683,0.343645,0.0,0.0,0.5,0.075,6.0,linear
70,85026,44973,37999,0.192543,0.352002,0.0,0.0,0.5,0.075,6.0,linear
71,84993,44686,37694,0.194435,0.355545,0.0,0.0,0.5,0.075,6.0,linear
72,84936,44485,37331,0.198344,0.361363,0.0,0.0,0.5,0.075,6.0,linear
73,84650,44327,37067,0.201682,0.367221,0.0,0.0,0.5,0.075,6.0,linear
74,84964,44595,37205,0.203976,0.370927,0.0,0.0,0.5,0.075,6.0,linear
75,84914,44303,36878,0.210611,0.380992,0.0,0.0,0.5,0.075,6.0,linear
76,84881,44068,36367,0.214497,0.387605,0.0,0.0,0.5,0.075,6.0,linear
77,84224,43794,36011,0.219485,0.396414,0.0,0.0,0.5,0.075,6.0,linear
78,84163,43182,35382,0.22478,0.40527,0.0,0.0,0.5,0.075,6.0,linear
79,84570,42890,34977,0.230001,0.413534,0.0,0.0,0.5,0.075,6.0,linear
80,84473,42419,34317,0.235862,0.422338,0.0,0.0,0.5,0.075,6.0,linear
81,83964,42158,34007,0.24148,0.431589,0.0,0.0,0.5,0.075,6.0,linear
82,83962,41917,33490,0.246889,0.439985,0.0,0.0,0.5,0.075,6.0,linear
83,83709,41549,32865,0.251946,0.448514,0.0,0.0,0.5,0.075,6.0,linear
84,83945,41316,32423,0.258771,0.459078,0.0,0.0,0.5,0.075,6.0,linear
