generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49329,49329,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78129,49029,49029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79311,49900,49900,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80683,50957,50957,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79342,50307,50307,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78070,49905,49905,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77307,49438,49438,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78569,50043,50043,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79106,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78442,49561,49561,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79596,50326,50326,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82150,50402,50402,0.0297984,0.0347891,0.0,0.0,0.5,0.45,6.0,linear
13,81357,49179,49016,0.052,0.0668572,0.0,0.0,0.5,0.45,6.0,linear
14,79906,48239,47699,0.0661626,0.0958258,0.000294277,0.0,0.5,0.45,6.0,linear
15,81167,48246,47051,0.0834546,0.130582,0.00130405,0.0,0.5,0.45,6.0,linear
16,82517,47997,45852,0.100398,0.16372,0.00349527,0.0,0.5,0.45,6.0,linear
17,81537,46788,43592,0.118769,0.19908,0.0074143,0.0,0.5,0.45,6.0,linear
18,81951,46315,41888,0.136324,0.230958,0.0126175,0.0,0.5,0.45,6.0,linear
19,81926,45554,39894,0.152989,0.261933,0.0199796,0.0,0.5,0.45,6.0,linear
20,82336,45033,37949,0.169881,0.292363,0.0288087,0.0,0.5,0.45,6.0,linear
21,82071,44174,35492,0.185753,0.32068,0.0389554,0.0,0.5,0.45,6.0,linear
22,82349,43786,33575,0.200688,0.346161,0.0506497,0.0,0.5,0.45,6.0,linear
23,82710,43287,31404,0.213583,0.3684,0.0620439,0.0,0.5,0.45,6.0,linear
24,82522,42705,29287,0.228129,0.392983,0.0745849,0.0,0.5,0.45,6.0,linear
25,83274,42450,27271,0.240926,0.414483,0.0871509,0.0,0.5,0.45,6.0,linear
26,82952,41864,25456,0.25362,0.434365,0.100247,0.0,0.5,0.45,6.0,linear
27,82671,41264,23552,0.267173,0.456823,0.11239,0.0,0.5,0.45,6.0,linear
28,83063,40906,21816,0.278522,0.475831,0.124283,0.0,0.5,0.45,6.0,linear
29,83360,40418,19963,0.290129,0.493789,0.136573,0.0,0.5,0.45,6.0,linear
30,83354,39952,18340,0.302241,0.51291,0.148265,0.0,0.5,0.45,6.0,linear
31,83362,39594,16811,0.31254,0.529001,0.159218,0.0,0.5,0.45,6.0,linear
32,82894,38776,15307,0.323757,0.545457,0.169823,0.0,0.5,0.45,6.0,linear
33,82855,38334,14022,0.334196,0.56129,0.179742,0.0,0.5,0.45,6.0,linear
34,82590,37686,12767,0.343956,0.577102,0.189261,0.0,0.5,0.45,6.0,linear
35,82593,37283,11627,0.353512,0.591028,0.197495,0.0,0.5,0.45,6.0,linear
36,82259,36570,10526,0.363079,0.605823,0.204972,0.0,0.5,0.45,6.0,linear
37,81790,36173,9601,0.370519,0.617682,0.211583,0.0,0.5,0.45,6.0,linear
38,81744,35641,8815,0.380565,0.631445,0.216767,0.0,0.5,0.45,6.0,linear
39,81875,35140,8010,0.388451,0.642975,0.223139,0.0,0.5,0.45,6.0,linear
40,81400,34716,7455,0.39848,0.655548,0.227155,0.0,0.5,0.45,6.0,linear
41,80935,34011,7000,0.407012,0.667682,0.231243,0.0,0.5,0.45,6.0,linear
42,80616,33418,6441,0.414565,0.679231,0.235523,0.0,0.5,0.45,6.0,linear
43,80467,33001,5925,0.421608,0.68898,0.238166,0.0,0.5,0.45,6.0,linear
44,79986,32523,5422,0.428403,0.69878,0.243247,0.0,0.5,0.45,6.0,linear
45,79523,32060,4907,0.436923,0.709764,0.24653,0.0,0.5,0.45,6.0,linear
46,78557,31390,4455,0.445475,0.721614,0.24983,0.0,0.5,0.45,6.0,linear
47,77982,30893,4158,0.451681,0.728955,0.252037,0.0,0.5,0.45,6.0,linear
48,77560,30308,3880,0.457705,0.735728,0.254387,0.0,0.5,0.45,6.0,linear
49,76906,29586,3571,0.462899,0.744051,0.257156,0.0,0.5,0.45,6.0,linear
50,76444,29085,3330,0.470794,0.7528,0.258443,0.0,0.5,0.45,6.0,linear
51,75642,28591,3159,0.476406,0.760652,0.259646,0.0,0.5,0.45,6.0,linear
52,75357,28113,2967,0.481113,0.766606,0.261359,0.0,0.5,0.45,6.0,linear
53,74838,27739,2739,0.488095,0.775546,0.26226,0.0,0.5,0.45,6.0,linear
54,74477,27133,2560,0.49387,0.78286,0.26305,0.0,0.5,0.45,6.0,linear
55,73748,26758,2436,0.499335,0.790305,0.263599,0.0,0.5,0.45,6.0,linear
56,72778,26285,2273,0.506166,0.798565,0.263859,0.0,0.5,0.45,6.0,linear
57,72003,25610,2074,0.510463,0.804273,0.265002,0.0,0.5,0.45,6.0,linear
58,71413,25200,1875,0.517189,0.812254,0.265848,0.0,0.5,0.45,6.0,linear
59,70828,24645,1731,0.523197,0.817553,0.266396,0.0,0.5,0.45,6.0,linear
60,70192,24274,1652,0.528688,0.823466,0.267081,0.0,0.5,0.45,6.0,linear
61,69462,23827,1538,0.533679,0.829876,0.267991,0.0,0.5,0.45,6.0,linear
62,68650,23397,1376,0.538134,0.836041,0.269624,0.0,0.5,0.45,6.0,linear
63,67807,22811,1259,0.543145,0.842432,0.270936,0.0,0.5,0.45,6.0,linear
64,67151,22511,1134,0.545805,0.846368,0.272101,0.0,0.5,0.45,6.0,linear
65,66712,22097,1063,0.55124,0.850117,0.272752,0.0,0.5,0.45,6.0,linear
66,65485,21468,1015,0.555955,0.85486,0.272626,0.0,0.5,0.45,6.0,linear
67,64550,20954,943,0.559042,0.859219,0.273356,0.0,0.5,0.45,6.0,linear
68,63593,20488,865,0.564932,0.865013,0.273719,0.0,0.5,0.45,6.0,linear
69,62765,19978,779,0.568239,0.869495,0.2742,0.0,0.5,0.45,6.0,linear
70,62345,19482,742,0.570641,0.874032,0.275097,0.0,0.5,0.45,6.0,linear
71,61787,19128,717,0.573967,0.876166,0.275218,0.0,0.5,0.45,6.0,linear
72,60569,18810,663,0.578919,0.881406,0.274806,0.0,0.5,0.45,6.0,linear
73,59344,18366,608,0.583836,0.886351,0.275158,0.0,0.5,0.45,6.0,linear
74,58628,17871,568,0.590152,0.89196,0.275198,0.0,0.5,0.45,6.0,linear
75,58152,17648,524,0.593696,0.896178,0.277057,0.0,0.5,0.45,6.0,linear
76,57120,17176,495,0.599232,0.899962,0.275688,0.0,0.5,0.45,6.0,linear
77,56312,16727,453,0.603021,0.903014,0.275278,0.0,0.5,0.45,6.0,linear
78,55770,16221,420,0.606507,0.906723,0.275359,0.0,0.5,0.45,6.0,linear
79,54943,15945,359,0.608745,0.90955,0.276225,0.0,0.5,0.45,6.0,linear
80,53958,15706,353,0.612912,0.912352,0.276479,0.0,0.5,0.45,6.0,linear
81,52879,15229,331,0.61612,0.916356,0.276725,0.0,0.5,0.45,6.0,linear
82,52755,14937,277,0.616508,0.918893,0.278299,0.0,0.5,0.45,6.0,linear
83,51690,14541,273,0.62112,0.921685,0.278424,0.0,0.5,0.45,6.0,linear
84,50850,14238,255,0.622893,0.923806,0.278455,0.0,0.5,0.45,6.0,linear
85,49968,14047,236,0.627075,0.928224,0.278561,0.0,0.5,0.45,6.0,linear
86,48874,13682,203,0.630051,0.931015,0.278942,0.0,0.5,0.45,6.0,linear
87,48588,13417,178,0.632463,0.933632,0.278953,0.0,0.5,0.45,6.0,linear
88,47685,12883,175,0.635074,0.935242,0.278968,0.0,0.5,0.45,6.0,linear
89,47002,12746,155,0.63697,0.937083,0.279613,0.0,0.5,0.45,6.0,linear
90,46326,12441,145,0.639934,0.938398,0.279169,0.0,0.5,0.45,6.0,linear
91,45502,12323,137,0.642034,0.940208,0.279289,0.0,0.5,0.45,6.0,linear
92,44844,12095,138,0.642701,0.942142,0.280262,0.0,0.5,0.45,6.0,linear
93,44026,11683,139,0.645856,0.943492,0.278877,0.0,0.5,0.45,6.0,linear
94,43292,11292,133,0.64913,0.944951,0.277811,0.0,0.5,0.45,6.0,linear
95,42722,11032,109,0.650513,0.947274,0.278263,0.0,0.5,0.45,6.0,linear
96,42227,10899,101,0.652226,0.948881,0.278476,0.0,0.5,0.45,6.0,linear
97,41460,10722,89,0.653107,0.949781,0.279324,0.0,0.5,0.45,6.0,linear
98,40422,10430,76,0.655066,0.951608,0.279733,0.0,0.5,0.45,6.0,linear
99,40136,10367,65,0.657628,0.954634,0.280622,0.0,0.5,0.45,6.0,linear
100,39431,10076,56,0.660498,0.95823,0.28036,0.0,0.5,0.45,6.0,linear
101,38951,9851,55,0.663213,0.960163,0.280958,0.0,0.5,0.45,6.0,linear
102,38133,9446,45,0.668493,0.961887,0.278097,0.0,0.5,0.45,6.0,linear
103,37773,9241,45,0.669515,0.96249,0.278124,0.0,0.5,0.45,6.0,linear
104,37122,9074,42,0.670623,0.963249,0.278304,0.0,0.5,0.45,6.0,linear
105,36012,8786,52,0.670105,0.963438,0.279902,0.0,0.5,0.45,6.0,linear
106,35613,8659,56,0.674519,0.966291,0.276862,0.0,0.5,0.45,6.0,linear
107,34709,8403,49,0.675918,0.966914,0.276286,0.0,0.5,0.45,6.0,linear
108,34563,8287,46,0.678903,0.968189,0.274695,0.0,0.5,0.45,6.0,linear
109,33332,7884,33,0.681893,0.96995,0.273535,0.0,0.5,0.45,6.0,linear
110,32975,7734,39,0.683505,0.971618,0.274026,0.0,0.5,0.45,6.0,linear
111,32121,7568,30,0.685295,0.973215,0.274249,0.0,0.5,0.45,6.0,linear
112,31712,7471,15,0.687418,0.975063,0.27578,0.0,0.5,0.45,6.0,linear
113,31129,7226,11,0.69129,0.977456,0.274686,0.0,0.5,0.45,6.0,linear
114,30666,7037,11,0.694223,0.979054,0.274572,0.0,0.5,0.45,6.0,linear
115,29881,6835,14,0.697869,0.981017,0.273214,0.0,0.5,0.45,6.0,linear
116,29502,6626,12,0.701007,0.982597,0.271948,0.0,0.5,0.45,6.0,linear
117,28873,6450,9,0.700028,0.983079,0.273408,0.0,0.5,0.45,6.0,linear
118,28253,6207,8,0.701824,0.984301,0.272858,0.0,0.5,0.45,6.0,linear
119,27576,6017,4,0.704907,0.985156,0.271222,0.0,0.5,0.45,6.0,linear
120,26937,5857,4,0.70538,0.985761,0.272345,0.0,0.5,0.45,6.0,linear
121,26292,5650,6,0.708962,0.986612,0.270099,0.0,0.5,0.45,6.0,linear
122,25743,5493,4,0.709087,0.987439,0.270989,0.0,0.5,0.45,6.0,linear
123,25165,5398,5,0.71024,0.988449,0.271568,0.0,0.5,0.45,6.0,linear
124,24632,5251,3,0.711739,0.98899,0.270905,0.0,0.5,0.45,6.0,linear
125,23896,5022,2,0.713316,0.989801,0.270483,0.0,0.5,0.45,6.0,linear
126,23433,4896,2,0.714927,0.99056,0.270094,0.0,0.5,0.45,6.0,linear
127,22846,4760,1,0.717852,0.991217,0.268048,0.0,0.5,0.45,6.0,linear
128,22320,4633,1,0.720224,0.991987,0.267348,0.0,0.5,0.45,6.0,linear
129,21913,4445,1,0.722435,0.993225,0.265873,0.0,0.5,0.45,6.0,linear
130,21723,4320,1,0.724917,0.99341,0.264486,0.0,0.5,0.45,6.0,linear
131,21414,4223,1,0.726001,0.994206,0.263867,0.0,0.5,0.45,6.0,linear
132,20962,4196,1,0.727348,0.994135,0.262615,0.0,0.5,0.45,6.0,linear
133,20540,4095,0,0.728119,0.994828,0.262404,0.0,0.5,0.45,6.0,linear
134,20182,3937,0,0.730113,0.995563,0.26191,0.0,0.5,0.45,6.0,linear
135,19717,3823,0,0.730298,0.995895,0.262833,0.0,0.5,0.45,6.0,linear
136,19384,3727,0,0.731939,0.996448,0.261837,0.0,0.5,0.45,6.0,linear
137,19176,3685,0,0.733752,0.996443,0.260578,0.0,0.5,0.45,6.0,linear
138,18647,3570,0,0.733042,0.996574,0.261396,0.0,0.5,0.45,6.0,linear
139,18233,3481,0,0.734709,0.99668,0.260398,0.0,0.5,0.45,6.0,linear
140,17942,3417,0,0.736452,0.997179,0.259088,0.0,0.5,0.45,6.0,linear
141,17832,3346,0,0.739484,0.997699,0.255735,0.0,0.5,0.45,6.0,linear
142,17412,3252,0,0.742981,0.997894,0.252789,0.0,0.5,0.45,6.0,linear
143,17007,3115,0,0.74424,0.997854,0.252014,0.0,0.5,0.45,6.0,linear
144,16798,3068,0,0.744139,0.997907,0.252569,0.0,0.5,0.45,6.0,linear
145,16544,2991,0,0.742801,0.998295,0.254312,0.0,0.5,0.45,6.0,linear
146,16403,3000,0,0.742702,0.998389,0.253959,0.0,0.5,0.45,6.0,linear
147,16210,3018,0,0.745337,0.998495,0.251416,0.0,0.5,0.45,6.0,linear
148,16021,2911,0,0.744947,0.999079,0.252291,0.0,0.5,0.45,6.0,linear
149,15964,2856,0,0.747667,0.999348,0.250194,0.0,0.5,0.45,6.0,linear
150,15673,2766,0,0.750373,0.999379,0.24793,0.0,0.5,0.45,6.0,linear
151,15287,2692,0,0.751941,0.999491,0.246765,0.0,0.5,0.45,6.0,linear
152,15097,2585,0,0.754335,0.999395,0.244411,0.0,0.5,0.45,6.0,linear
153,14744,2531,0,0.756363,0.999459,0.24224,0.0,0.5,0.45,6.0,linear
154,14298,2490,0,0.755454,0.999636,0.243407,0.0,0.5,0.45,6.0,linear
155,14032,2430,0,0.75537,0.999626,0.243694,0.0,0.5,0.45,6.0,linear
156,13873,2347,0,0.758941,0.999716,0.24042,0.0,0.5,0.45,6.0,linear
157,13797,2321,0,0.761012,0.999808,0.238411,0.0,0.5,0.45,6.0,linear
158,13574,2222,0,0.76059,0.999855,0.238927,0.0,0.5,0.45,6.0,linear
159,13514,2228,0,0.761463,0.999951,0.23824,0.0,0.5,0.45,6.0,linear
160,13204,2155,0,0.761868,1.0,0.237908,0.0,0.5,0.45,6.0,linear
161,13112,2177,0,0.764654,1.0,0.235245,0.0,0.5,0.45,6.0,linear
162,12961,2146,0,0.763357,1.0,0.236618,0.0,0.5,0.45,6.0,linear
163,13217,2183,0,0.763244,1.0,0.236756,0.0,0.5,0.45,6.0,linear
164,12965,2189,0,0.761875,1.0,0.238125,0.0,0.5,0.45,6.0,linear
165,12923,2163,0,0.765065,1.0,0.234935,0.0,0.5,0.45,6.0,linear
166,12891,2127,0,0.766946,1.0,0.233054,0.0,0.5,0.45,6.0,linear
167,12678,2126,0,0.765551,1.0,0.234449,0.0,0.5,0.45,6.0,linear
168,12643,2097,0,0.76592,1.0,0.23408,0.0,0.5,0.45,6.0,linear
169,12647,2022,0,0.766988,1.0,0.233012,0.0,0.5,0.45,6.0,linear
170,12306,2000,0,0.766101,1.0,0.233899,0.0,0.5,0.45,6.0,linear
171,12320,1974,0,0.7671,1.0,0.2329,0.0,0.5,0.45,6.0,linear
172,12234,1904,0,0.767691,1.0,0.232309,0.0,0.5,0.45,6.0,linear
173,12182,1909,0,0.76963,1.0,0.23037,0.0,0.5,0.45,6.0,linear
174,12166,1869,0,0.772573,1.0,0.227427,0.0,0.5,0.45,6.0,linear
175,11980,1819,0,0.773133,1.0,0.226867,0.0,0.5,0.45,6.0,linear
176,11763,1785,0,0.77321,1.0,0.22679,0.0,0.5,0.45,6.0,linear
177,11648,1674,0,0.775941,1.0,0.224059,0.0,0.5,0.45,6.0,linear
178,11510,1682,0,0.774776,1.0,0.225224,0.0,0.5,0.45,6.0,linear
179,11200,1624,0,0.778498,1.0,0.221502,0.0,0.5,0.45,6.0,linear
180,10970,1592,0,0.778131,1.0,0.221869,0.0,0.5,0.45,6.0,linear
181,10969,1604,0,0.780114,1.0,0.219886,0.0,0.5,0.45,6.0,linear
182,10788,1558,0,0.782657,1.0,0.217343,0.0,0.5,0.45,6.0,linear
183,10776,1556,0,0.781774,1.0,0.218226,0.0,0.5,0.45,6.0,linear
184,10652,1574,0,0.782137,1.0,0.217863,0.0,0.5,0.45,6.0,linear
185,10450,1578,0,0.782439,1.0,0.217561,0.0,0.5,0.45,6.0,linear
186,10728,1517,0,0.783785,1.0,0.216215,0.0,0.5,0.45,6.0,linear
187,10507,1458,0,0.784351,1.0,0.215649,0.0,0.5,0.45,6.0,linear
188,10509,1472,0,0.784337,1.0,0.215663,0.0,0.5,0.45,6.0,linear
189,10225,1403,0,0.787019,1.0,0.212981,0.0,0.5,0.45,6.0,linear
190,10106,1395,0,0.791072,1.0,0.208928,0.0,0.5,0.45,6.0,linear
191,9875,1359,0,0.789845,1.0,0.210155,0.0,0.5,0.45,6.0,linear
192,9897,1389,0,0.788287,1.0,0.211713,0.0,0.5,0.45,6.0,linear
193,9722,1412,0,0.78735,1.0,0.21265,0.0,0.5,0.45,6.0,linear
194,9587,1373,0,0.79076,1.0,0.20924,0.0,0.5,0.45,6.0,linear
195,9717,1391,0,0.790963,1.0,0.209037,0.0,0.5,0.45,6.0,linear
196,9790,1355,0,0.788837,1.0,0.211163,0.0,0.5,0.45,6.0,linear
197,9755,1317,0,0.790149,1.0,0.209851,0.0,0.5,0.45,6.0,linear
198,9764,1352,0,0.789943,1.0,0.210057,0.0,0.5,0.45,6.0,linear
199,9694,1358,0,0.792112,1.0,0.207888,0.0,0.5,0.45,6.0,linear
200,9540,1296,0,0.794075,1.0,0.205925,0.0,0.5,0.45,6.0,linear
201,9463,1269,0,0.790772,1.0,0.209228,0.0,0.5,0.45,6.0,linear
202,9560,1297,0,0.792456,1.0,0.207544,0.0,0.5,0.45,6.0,linear
203,9514,1249,0,0.793665,1.0,0.206335,0.0,0.5,0.45,6.0,linear
204,9429,1230,0,0.795287,1.0,0.204713,0.0,0.5,0.45,6.0,linear
205,9274,1211,0,0.801109,1.0,0.198891,0.0,0.5,0.45,6.0,linear
206,9025,1126,0,0.800677,1.0,0.199323,0.0,0.5,0.45,6.0,linear
207,9008,1166,0,0.800569,1.0,0.199431,0.0,0.5,0.45,6.0,linear
208,8922,1138,0,0.802657,1.0,0.197343,0.0,0.5,0.45,6.0,linear
209,8943,1125,0,0.800158,1.0,0.199842,0.0,0.5,0.45,6.0,linear
210,8952,1134,0,0.803579,1.0,0.196421,0.0,0.5,0.45,6.0,linear
211,8964,1121,0,0.803456,1.0,0.196544,0.0,0.5,0.45,6.0,linear
212,8871,1140,0,0.800903,1.0,0.199097,0.0,0.5,0.45,6.0,linear
213,8754,1078,0,0.801627,1.0,0.198373,0.0,0.5,0.45,6.0,linear
214,8876,1058,0,0.805472,1.0,0.194528,0.0,0.5,0.45,6.0,linear
215,8782,1056,0,0.804889,1.0,0.195111,0.0,0.5,0.45,6.0,linear
216,8866,1072,0,0.806463,1.0,0.193537,0.0,0.5,0.45,6.0,linear
217,8680,1077,0,0.805871,1.0,0.194129,0.0,0.5,0.45,6.0,linear
218,8613,1084,0,0.806677,1.0,0.193323,0.0,0.5,0.45,6.0,linear
219,8535,1061,0,0.807285,1.0,0.192715,0.0,0.5,0.45,6.0,linear
220,8517,1073,0,0.806557,1.0,0.193443,0.0,0.5,0.45,6.0,linear
221,8557,1063,0,0.807894,1.0,0.192106,0.0,0.5,0.45,6.0,linear
222,8562,1016,0,0.807463,1.0,0.192537,0.0,0.5,0.45,6.0,linear
223,8553,998,0,0.810189,1.0,0.189811,0.0,0.5,0.45,6.0,linear
224,8534,1019,0,0.811524,1.0,0.188476,0.0,0.5,0.45,6.0,linear
225,8299,981,0,0.813547,1.0,0.186453,0.0,0.5,0.45,6.0,linear
226,8224,941,0,0.816856,1.0,0.183144,0.0,0.5,0.45,6.0,linear
227,8145,926,0,0.81877,1.0,0.18123,0.0,0.5,0.45,6.0,linear
228,8060,904,0,0.817406,1.0,0.182594,0.0,0.5,0.45,6.0,linear
229,8046,891,0,0.815516,1.0,0.184484,0.0,0.5,0.45,6.0,linear
230,7992,888,0,0.813748,1.0,0.186252,0.0,0.5,0.45,6.0,linear
231,7993,860,0,0.816418,1.0,0.183582,0.0,0.5,0.45,6.0,linear
232,7809,840,0,0.820487,1.0,0.179513,0.0,0.5,0.45,6.0,linear
233,7612,809,0,0.824004,1.0,0.175996,0.0,0.5,0.45,6.0,linear
234,7648,792,0,0.82548,1.0,0.17452,0.0,0.5,0.45,6.0,linear
235,7510,768,0,0.826771,1.0,0.173229,0.0,0.5,0.45,6.0,linear
