generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49305,49305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78537,49378,49378,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80561,50652,50652,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80564,51021,51021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78133,50171,50171,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76293,49191,49191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77595,49558,49558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79402,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79022,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78834,50089,50089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78844,50222,50222,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80428,50266,50266,0.015324,0.0180358,0.0,0.0,0.5,0.225,6.0,linear
13,79997,49562,49485,0.0274307,0.0361789,0.0,0.0,0.5,0.225,6.0,linear
14,79550,48839,48567,0.0351,0.0517394,0.000165566,0.0,0.5,0.225,6.0,linear
15,79281,48571,48017,0.0451043,0.0718433,0.000822391,0.0,0.5,0.225,6.0,linear
16,80612,48919,47920,0.0540571,0.0898139,0.00212059,0.0,0.5,0.225,6.0,linear
17,80395,48389,46924,0.0637775,0.10883,0.00440455,0.0,0.5,0.225,6.0,linear
18,79609,47625,45526,0.073043,0.126027,0.00760921,0.0,0.5,0.225,6.0,linear
19,79531,47081,44288,0.0828342,0.144869,0.0118501,0.0,0.5,0.225,6.0,linear
20,80398,47064,43444,0.092091,0.162453,0.0171305,0.0,0.5,0.225,6.0,linear
21,81302,47071,42528,0.100293,0.178249,0.0231018,0.0,0.5,0.225,6.0,linear
22,80817,46590,41077,0.107563,0.191851,0.0299498,0.0,0.5,0.225,6.0,linear
23,80045,45943,39576,0.117112,0.209418,0.0380337,0.0,0.5,0.225,6.0,linear
24,79722,45531,38098,0.124356,0.223283,0.0462602,0.0,0.5,0.225,6.0,linear
25,80026,45258,36775,0.132733,0.238014,0.0553097,0.0,0.5,0.225,6.0,linear
26,80529,45099,35470,0.140662,0.252581,0.0643483,0.0,0.5,0.225,6.0,linear
27,81541,45211,34344,0.146682,0.263746,0.0731486,0.0,0.5,0.225,6.0,linear
28,81430,45174,33108,0.153519,0.275591,0.0826979,0.0,0.5,0.225,6.0,linear
29,81481,45027,31907,0.161536,0.289348,0.0919609,0.0,0.5,0.225,6.0,linear
30,81073,44440,30306,0.167415,0.299794,0.101387,0.0,0.5,0.225,6.0,linear
31,81151,44055,28927,0.173301,0.310339,0.110874,0.0,0.5,0.225,6.0,linear
32,81412,43804,27500,0.178538,0.319958,0.120258,0.0,0.5,0.225,6.0,linear
33,81429,43489,26189,0.182934,0.328331,0.128684,0.0,0.5,0.225,6.0,linear
34,82083,43539,25373,0.189257,0.338887,0.13704,0.0,0.5,0.225,6.0,linear
35,82537,43524,24356,0.194505,0.347652,0.145695,0.0,0.5,0.225,6.0,linear
36,83224,43505,23507,0.1983,0.355007,0.15298,0.0,0.5,0.225,6.0,linear
37,82818,43266,22695,0.2035,0.363733,0.16025,0.0,0.5,0.225,6.0,linear
38,82444,42922,21669,0.208021,0.371954,0.16677,0.0,0.5,0.225,6.0,linear
39,82885,43099,21123,0.212129,0.379277,0.172763,0.0,0.5,0.225,6.0,linear
40,82850,42731,20132,0.218192,0.388875,0.178241,0.0,0.5,0.225,6.0,linear
41,82730,42496,19333,0.222549,0.395948,0.18419,0.0,0.5,0.225,6.0,linear
42,82572,42237,18629,0.226403,0.402972,0.189818,0.0,0.5,0.225,6.0,linear
43,83091,42211,18092,0.230666,0.410191,0.194817,0.0,0.5,0.225,6.0,linear
44,83551,42106,17495,0.234998,0.416627,0.198952,0.0,0.5,0.225,6.0,linear
45,83192,41933,16858,0.238685,0.423573,0.202806,0.0,0.5,0.225,6.0,linear
46,82990,41520,16247,0.242945,0.43162,0.207221,0.0,0.5,0.225,6.0,linear
47,83032,41314,15654,0.24715,0.437992,0.211209,0.0,0.5,0.225,6.0,linear
48,82990,41216,15214,0.250142,0.442432,0.214836,0.0,0.5,0.225,6.0,linear
49,83260,41219,14721,0.255437,0.451336,0.218135,0.0,0.5,0.225,6.0,linear
50,83526,40955,14103,0.259441,0.456838,0.221413,0.0,0.5,0.225,6.0,linear
51,83405,40833,13762,0.26485,0.465709,0.224066,0.0,0.5,0.225,6.0,linear
52,83442,40739,13333,0.266991,0.468916,0.226351,0.0,0.5,0.225,6.0,linear
53,83495,40792,13206,0.268521,0.471156,0.227905,0.0,0.5,0.225,6.0,linear
54,83491,40634,12950,0.270385,0.474444,0.229752,0.0,0.5,0.225,6.0,linear
55,82998,40258,12556,0.273313,0.479802,0.231907,0.0,0.5,0.225,6.0,linear
56,82734,39894,12241,0.276749,0.484589,0.233267,0.0,0.5,0.225,6.0,linear
57,82683,39650,11885,0.278886,0.487857,0.235143,0.0,0.5,0.225,6.0,linear
58,82694,39466,11774,0.281389,0.492016,0.236943,0.0,0.5,0.225,6.0,linear
59,82683,39363,11594,0.28269,0.495933,0.23821,0.0,0.5,0.225,6.0,linear
60,82795,39272,11474,0.285402,0.499522,0.239604,0.0,0.5,0.225,6.0,linear
61,82953,39479,11361,0.287469,0.50247,0.239897,0.0,0.5,0.225,6.0,linear
62,82778,39374,11145,0.291397,0.508312,0.240419,0.0,0.5,0.225,6.0,linear
63,82837,39286,10840,0.294627,0.512816,0.241346,0.0,0.5,0.225,6.0,linear
64,82897,38943,10479,0.29564,0.515005,0.242995,0.0,0.5,0.225,6.0,linear
65,82747,38786,10346,0.298524,0.519266,0.243267,0.0,0.5,0.225,6.0,linear
66,82316,38419,10218,0.299802,0.520558,0.244844,0.0,0.5,0.225,6.0,linear
67,82165,38342,10111,0.302655,0.525724,0.246588,0.0,0.5,0.225,6.0,linear
68,82400,38258,9896,0.304443,0.528353,0.247161,0.0,0.5,0.225,6.0,linear
69,82551,38377,9875,0.306773,0.532268,0.248212,0.0,0.5,0.225,6.0,linear
70,82329,38253,9557,0.309228,0.537067,0.249169,0.0,0.5,0.225,6.0,linear
71,82063,38064,9317,0.312333,0.541009,0.24951,0.0,0.5,0.225,6.0,linear
72,82099,37729,9208,0.313852,0.542764,0.250546,0.0,0.5,0.225,6.0,linear
73,82096,37723,9153,0.315454,0.544956,0.251052,0.0,0.5,0.225,6.0,linear
74,82036,37636,8933,0.316186,0.546858,0.252609,0.0,0.5,0.225,6.0,linear
75,81396,37323,8833,0.316947,0.547982,0.253225,0.0,0.5,0.225,6.0,linear
76,82017,37311,8734,0.318809,0.550086,0.252754,0.0,0.5,0.225,6.0,linear
77,81822,37228,8726,0.319945,0.551935,0.254063,0.0,0.5,0.225,6.0,linear
78,82237,37351,8630,0.322321,0.554941,0.254612,0.0,0.5,0.225,6.0,linear
79,81800,37016,8446,0.324994,0.559419,0.255228,0.0,0.5,0.225,6.0,linear
80,81782,36820,8287,0.325968,0.562421,0.254848,0.0,0.5,0.225,6.0,linear
81,81810,36876,8231,0.327663,0.56461,0.255561,0.0,0.5,0.225,6.0,linear
82,81400,36754,8198,0.32885,0.567094,0.256364,0.0,0.5,0.225,6.0,linear
83,80852,36468,8080,0.330688,0.569135,0.256126,0.0,0.5,0.225,6.0,linear
84,81034,36520,7955,0.331279,0.570457,0.256594,0.0,0.5,0.225,6.0,linear
85,81551,36679,7951,0.332841,0.572659,0.256524,0.0,0.5,0.225,6.0,linear
86,81210,36506,7819,0.334476,0.57484,0.256659,0.0,0.5,0.225,6.0,linear
87,80965,36178,7706,0.335815,0.577293,0.256833,0.0,0.5,0.225,6.0,linear
88,81098,36170,7684,0.337681,0.579966,0.258348,0.0,0.5,0.225,6.0,linear
89,81094,35937,7676,0.338864,0.581353,0.258832,0.0,0.5,0.225,6.0,linear
90,80546,35629,7492,0.339012,0.581549,0.259541,0.0,0.5,0.225,6.0,linear
91,80895,35878,7534,0.339338,0.581114,0.259358,0.0,0.5,0.225,6.0,linear
92,80834,35978,7533,0.340911,0.583488,0.259043,0.0,0.5,0.225,6.0,linear
93,80753,35982,7539,0.340253,0.581706,0.259626,0.0,0.5,0.225,6.0,linear
94,81000,36029,7539,0.341227,0.583045,0.259322,0.0,0.5,0.225,6.0,linear
95,80990,35897,7527,0.340988,0.584592,0.259544,0.0,0.5,0.225,6.0,linear
96,80776,35729,7410,0.341539,0.585729,0.259925,0.0,0.5,0.225,6.0,linear
97,80802,35563,7503,0.343186,0.5876,0.259586,0.0,0.5,0.225,6.0,linear
98,80502,35514,7371,0.34486,0.590866,0.259828,0.0,0.5,0.225,6.0,linear
99,80588,35462,7315,0.345993,0.59216,0.259239,0.0,0.5,0.225,6.0,linear
100,80398,35258,7145,0.349919,0.59646,0.258037,0.0,0.5,0.225,6.0,linear
101,80108,34857,6987,0.351825,0.59987,0.258588,0.0,0.5,0.225,6.0,linear
102,80281,34959,6925,0.352271,0.60094,0.259511,0.0,0.5,0.225,6.0,linear
103,80033,35001,6854,0.353374,0.602581,0.260337,0.0,0.5,0.225,6.0,linear
104,80173,35000,6762,0.354305,0.603883,0.26108,0.0,0.5,0.225,6.0,linear
105,79893,34872,6613,0.35626,0.606553,0.260626,0.0,0.5,0.225,6.0,linear
106,79797,34712,6624,0.357207,0.606985,0.261565,0.0,0.5,0.225,6.0,linear
107,79576,34585,6584,0.35658,0.606757,0.261797,0.0,0.5,0.225,6.0,linear
108,79933,34642,6540,0.357448,0.607679,0.263007,0.0,0.5,0.225,6.0,linear
109,80036,34551,6436,0.360987,0.612541,0.261826,0.0,0.5,0.225,6.0,linear
110,79615,34223,6393,0.362563,0.615759,0.263087,0.0,0.5,0.225,6.0,linear
111,79616,34194,6369,0.363314,0.616284,0.262564,0.0,0.5,0.225,6.0,linear
112,79126,33865,6258,0.364297,0.617317,0.262682,0.0,0.5,0.225,6.0,linear
113,79230,33777,6104,0.365205,0.619753,0.263982,0.0,0.5,0.225,6.0,linear
114,79022,33656,6094,0.365597,0.620013,0.263122,0.0,0.5,0.225,6.0,linear
115,78953,33397,6009,0.367379,0.62185,0.264019,0.0,0.5,0.225,6.0,linear
116,78693,33398,6096,0.368535,0.623346,0.264069,0.0,0.5,0.225,6.0,linear
117,78947,33428,6073,0.369682,0.626324,0.264737,0.0,0.5,0.225,6.0,linear
118,79218,33565,5960,0.371007,0.627692,0.264274,0.0,0.5,0.225,6.0,linear
119,79116,33728,5990,0.369937,0.627156,0.265524,0.0,0.5,0.225,6.0,linear
120,79317,33683,5909,0.371549,0.62941,0.264554,0.0,0.5,0.225,6.0,linear
121,78860,33303,5829,0.372728,0.630888,0.265069,0.0,0.5,0.225,6.0,linear
122,78659,33195,5737,0.373516,0.632032,0.265413,0.0,0.5,0.225,6.0,linear
123,78573,33072,5601,0.374013,0.632729,0.265639,0.0,0.5,0.225,6.0,linear
124,78565,33347,5654,0.374517,0.63346,0.266283,0.0,0.5,0.225,6.0,linear
125,78295,33088,5648,0.375123,0.634633,0.266728,0.0,0.5,0.225,6.0,linear
126,78196,32992,5649,0.377903,0.638152,0.266767,0.0,0.5,0.225,6.0,linear
127,78216,32898,5489,0.380032,0.641001,0.266635,0.0,0.5,0.225,6.0,linear
128,77694,32767,5374,0.379056,0.63963,0.267619,0.0,0.5,0.225,6.0,linear
129,77826,32662,5337,0.379696,0.639943,0.267735,0.0,0.5,0.225,6.0,linear
130,78162,32727,5328,0.379377,0.640903,0.268718,0.0,0.5,0.225,6.0,linear
131,77968,32724,5309,0.380646,0.642225,0.268677,0.0,0.5,0.225,6.0,linear
132,77943,32724,5246,0.381755,0.643712,0.269368,0.0,0.5,0.225,6.0,linear
133,77856,32553,5241,0.383586,0.645521,0.269622,0.0,0.5,0.225,6.0,linear
134,77756,32456,5122,0.385834,0.649827,0.268864,0.0,0.5,0.225,6.0,linear
135,77879,32320,5071,0.385373,0.650288,0.27046,0.0,0.5,0.225,6.0,linear
136,77464,31982,5026,0.387177,0.65332,0.270354,0.0,0.5,0.225,6.0,linear
137,77476,31926,4931,0.387749,0.654759,0.269991,0.0,0.5,0.225,6.0,linear
138,77624,31914,4892,0.391246,0.659092,0.269106,0.0,0.5,0.225,6.0,linear
139,77239,31718,4776,0.39318,0.660558,0.268609,0.0,0.5,0.225,6.0,linear
140,77297,31546,4748,0.394437,0.661643,0.269213,0.0,0.5,0.225,6.0,linear
141,76982,31444,4748,0.395751,0.662304,0.269905,0.0,0.5,0.225,6.0,linear
142,76746,31107,4638,0.3975,0.665812,0.269098,0.0,0.5,0.225,6.0,linear
143,76647,31132,4628,0.399519,0.668629,0.269123,0.0,0.5,0.225,6.0,linear
144,76054,30849,4515,0.399734,0.669573,0.268958,0.0,0.5,0.225,6.0,linear
145,75861,30798,4412,0.401354,0.673204,0.269422,0.0,0.5,0.225,6.0,linear
146,75774,30669,4347,0.401392,0.673138,0.270536,0.0,0.5,0.225,6.0,linear
147,75930,30814,4427,0.402044,0.672641,0.271142,0.0,0.5,0.225,6.0,linear
148,76277,30819,4391,0.402598,0.673132,0.271781,0.0,0.5,0.225,6.0,linear
149,76444,30853,4331,0.403461,0.673878,0.270547,0.0,0.5,0.225,6.0,linear
150,76105,30706,4357,0.4033,0.672958,0.271636,0.0,0.5,0.225,6.0,linear
151,75599,30579,4334,0.403847,0.674009,0.27177,0.0,0.5,0.225,6.0,linear
152,75402,30421,4281,0.404917,0.675347,0.271501,0.0,0.5,0.225,6.0,linear
153,75974,30693,4288,0.40602,0.67689,0.272104,0.0,0.5,0.225,6.0,linear
154,75872,30454,4157,0.407637,0.679373,0.272255,0.0,0.5,0.225,6.0,linear
155,75697,30412,4157,0.40726,0.679481,0.272196,0.0,0.5,0.225,6.0,linear
156,75409,30234,4121,0.408076,0.681262,0.272138,0.0,0.5,0.225,6.0,linear
157,74745,30048,4110,0.408711,0.682151,0.272758,0.0,0.5,0.225,6.0,linear
158,75008,30050,4073,0.41003,0.683419,0.272026,0.0,0.5,0.225,6.0,linear
159,75169,29903,4030,0.412281,0.684724,0.271565,0.0,0.5,0.225,6.0,linear
160,75126,29780,3980,0.410759,0.684344,0.272146,0.0,0.5,0.225,6.0,linear
161,75327,29814,4019,0.409657,0.683118,0.272222,0.0,0.5,0.225,6.0,linear
162,75104,29817,3960,0.412018,0.685949,0.271966,0.0,0.5,0.225,6.0,linear
163,74911,29702,3950,0.410806,0.684564,0.271979,0.0,0.5,0.225,6.0,linear
164,74665,29796,3959,0.411023,0.684691,0.273018,0.0,0.5,0.225,6.0,linear
165,75216,29936,4012,0.413017,0.686083,0.272871,0.0,0.5,0.225,6.0,linear
166,74514,29858,3953,0.412713,0.686384,0.273199,0.0,0.5,0.225,6.0,linear
167,74713,29903,3950,0.413423,0.687488,0.272461,0.0,0.5,0.225,6.0,linear
168,74890,29862,3925,0.413851,0.689319,0.273174,0.0,0.5,0.225,6.0,linear
169,74712,29756,3831,0.413313,0.689373,0.27338,0.0,0.5,0.225,6.0,linear
170,74960,29698,3791,0.416742,0.693743,0.272613,0.0,0.5,0.225,6.0,linear
171,74938,29640,3719,0.417181,0.694083,0.271971,0.0,0.5,0.225,6.0,linear
172,75014,29650,3700,0.417811,0.69494,0.272452,0.0,0.5,0.225,6.0,linear
173,74579,29491,3667,0.420363,0.69841,0.273517,0.0,0.5,0.225,6.0,linear
174,74600,29451,3723,0.421777,0.698639,0.273456,0.0,0.5,0.225,6.0,linear
175,74219,29252,3669,0.42147,0.697679,0.274267,0.0,0.5,0.225,6.0,linear
176,74043,29008,3659,0.422669,0.700028,0.274042,0.0,0.5,0.225,6.0,linear
177,73670,28863,3591,0.421585,0.699946,0.274318,0.0,0.5,0.225,6.0,linear
178,73433,28774,3546,0.421713,0.699614,0.274438,0.0,0.5,0.225,6.0,linear
179,73513,28761,3609,0.422004,0.69946,0.273744,0.0,0.5,0.225,6.0,linear
180,73314,28513,3574,0.423589,0.701465,0.273393,0.0,0.5,0.225,6.0,linear
181,73613,28646,3543,0.423772,0.701787,0.272747,0.0,0.5,0.225,6.0,linear
182,73955,28816,3563,0.424176,0.703044,0.274175,0.0,0.5,0.225,6.0,linear
183,74059,28718,3487,0.426139,0.705388,0.274616,0.0,0.5,0.225,6.0,linear
184,73418,28564,3379,0.426454,0.70598,0.274661,0.0,0.5,0.225,6.0,linear
185,73294,28429,3381,0.425658,0.70373,0.27519,0.0,0.5,0.225,6.0,linear
186,73235,28505,3333,0.425253,0.704175,0.276182,0.0,0.5,0.225,6.0,linear
187,73230,28586,3345,0.425666,0.705658,0.276039,0.0,0.5,0.225,6.0,linear
188,73230,28591,3393,0.427915,0.707844,0.275288,0.0,0.5,0.225,6.0,linear
189,73548,28740,3361,0.426978,0.707576,0.274986,0.0,0.5,0.225,6.0,linear
190,73521,28640,3411,0.42819,0.70794,0.275402,0.0,0.5,0.225,6.0,linear
191,73463,28550,3350,0.430643,0.710668,0.275903,0.0,0.5,0.225,6.0,linear
192,73386,28608,3346,0.430802,0.710913,0.27615,0.0,0.5,0.225,6.0,linear
193,73007,28318,3300,0.431128,0.711266,0.276502,0.0,0.5,0.225,6.0,linear
194,73174,28323,3304,0.430829,0.710486,0.277263,0.0,0.5,0.225,6.0,linear
195,73298,28350,3273,0.432377,0.712318,0.276026,0.0,0.5,0.225,6.0,linear
196,73076,28151,3195,0.43099,0.71134,0.277015,0.0,0.5,0.225,6.0,linear
197,72851,28004,3098,0.432818,0.712756,0.276486,0.0,0.5,0.225,6.0,linear
198,72974,28064,3164,0.433045,0.714117,0.276225,0.0,0.5,0.225,6.0,linear
199,72781,27981,3144,0.434048,0.716195,0.276081,0.0,0.5,0.225,6.0,linear
200,72428,27756,3128,0.435681,0.717364,0.276227,0.0,0.5,0.225,6.0,linear
201,72399,27800,3135,0.436007,0.717602,0.275172,0.0,0.5,0.225,6.0,linear
202,72032,27726,3121,0.437008,0.719041,0.276755,0.0,0.5,0.225,6.0,linear
203,71790,27734,2974,0.437266,0.720623,0.277481,0.0,0.5,0.225,6.0,linear
204,71634,27500,2976,0.440988,0.724233,0.276597,0.0,0.5,0.225,6.0,linear
205,71988,27433,2981,0.44202,0.725184,0.276675,0.0,0.5,0.225,6.0,linear
206,71851,27317,2920,0.442786,0.727053,0.275751,0.0,0.5,0.225,6.0,linear
207,71726,27177,2893,0.443413,0.728366,0.275151,0.0,0.5,0.225,6.0,linear
208,71316,27024,2883,0.442353,0.728401,0.276715,0.0,0.5,0.225,6.0,linear
209,71575,27018,2903,0.443832,0.730803,0.276439,0.0,0.5,0.225,6.0,linear
210,71235,26968,2839,0.444889,0.732233,0.277072,0.0,0.5,0.225,6.0,linear
211,71470,26897,2876,0.446278,0.731681,0.276707,0.0,0.5,0.225,6.0,linear
212,71418,26843,2880,0.445446,0.730219,0.277189,0.0,0.5,0.225,6.0,linear
213,70976,26657,2845,0.443669,0.727572,0.278707,0.0,0.5,0.225,6.0,linear
214,70999,26744,2818,0.443511,0.728471,0.278057,0.0,0.5,0.225,6.0,linear
215,71034,26907,2745,0.441737,0.727571,0.278927,0.0,0.5,0.225,6.0,linear
216,70805,26678,2698,0.443961,0.728225,0.278354,0.0,0.5,0.225,6.0,linear
217,71036,26613,2770,0.446422,0.730761,0.278759,0.0,0.5,0.225,6.0,linear
218,70599,26396,2731,0.445188,0.730093,0.27951,0.0,0.5,0.225,6.0,linear
219,70868,26641,2762,0.445211,0.730039,0.279457,0.0,0.5,0.225,6.0,linear
220,70424,26471,2770,0.444831,0.72965,0.279148,0.0,0.5,0.225,6.0,linear
221,70384,26572,2776,0.444145,0.729005,0.279264,0.0,0.5,0.225,6.0,linear
222,71117,26913,2831,0.443262,0.727584,0.278599,0.0,0.5,0.225,6.0,linear
223,71158,26772,2824,0.442845,0.727204,0.27846,0.0,0.5,0.225,6.0,linear
224,70858,26852,2851,0.443781,0.729224,0.278823,0.0,0.5,0.225,6.0,linear
225,70873,26907,2855,0.444464,0.7286,0.278288,0.0,0.5,0.225,6.0,linear
226,71208,27054,2921,0.445484,0.72932,0.27892,0.0,0.5,0.225,6.0,linear
227,71452,26983,2928,0.447216,0.731658,0.277429,0.0,0.5,0.225,6.0,linear
228,71129,26774,2890,0.445958,0.73076,0.277794,0.0,0.5,0.225,6.0,linear
229,71142,26761,2844,0.4472,0.733478,0.276191,0.0,0.5,0.225,6.0,linear
230,71057,26773,2927,0.446318,0.732567,0.276329,0.0,0.5,0.225,6.0,linear
231,70570,26666,2894,0.447626,0.733055,0.276488,0.0,0.5,0.225,6.0,linear
232,70676,26670,2831,0.447071,0.732503,0.276154,0.0,0.5,0.225,6.0,linear
233,70754,26730,2916,0.446573,0.729424,0.276204,0.0,0.5,0.225,6.0,linear
234,70883,26727,2919,0.449004,0.73241,0.27587,0.0,0.5,0.225,6.0,linear
235,70760,26648,2854,0.44633,0.731758,0.27767,0.0,0.5,0.225,6.0,linear
236,70891,26684,2889,0.445674,0.730965,0.278169,0.0,0.5,0.225,6.0,linear
237,70623,26484,2829,0.446039,0.732734,0.27848,0.0,0.5,0.225,6.0,linear
238,70557,26457,2764,0.446105,0.732934,0.276817,0.0,0.5,0.225,6.0,linear
239,70648,26476,2817,0.446869,0.733005,0.276443,0.0,0.5,0.225,6.0,linear
240,70578,26517,2828,0.447458,0.73373,0.27667,0.0,0.5,0.225,6.0,linear
241,70612,26437,2804,0.448107,0.733546,0.275793,0.0,0.5,0.225,6.0,linear
242,70342,26506,2838,0.449423,0.73422,0.275992,0.0,0.5,0.225,6.0,linear
