generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77667,48683,48683,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77798,48912,48912,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80414,50428,50428,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80992,50902,50902,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79117,50382,50382,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77753,49707,49707,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77413,49693,49693,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78782,50003,50003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78395,49754,49754,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78936,50141,50141,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79423,50486,50486,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83300,50068,50068,0.0484863,0.0560344,0.0,0.0,0.5,0.75,6.0,linear
13,83395,48725,48596,0.0822818,0.104425,0.0,0.0,0.5,0.75,6.0,linear
14,81920,47196,46738,0.102758,0.144433,0.000253922,0.0,0.5,0.75,6.0,linear
15,81695,45855,44848,0.124308,0.189208,0.00131033,0.0,0.5,0.75,6.0,linear
16,83455,45334,43539,0.146652,0.233681,0.00382313,0.0,0.5,0.75,6.0,linear
17,83366,44011,41364,0.168719,0.275937,0.00845499,0.0,0.5,0.75,6.0,linear
18,83608,42894,39089,0.189155,0.314143,0.0148366,0.0,0.5,0.75,6.0,linear
19,83747,41918,36883,0.207909,0.347884,0.023011,0.0,0.5,0.75,6.0,linear
20,84265,41066,34616,0.223328,0.376246,0.0330109,0.0,0.5,0.75,6.0,linear
21,84030,39962,32295,0.240492,0.405388,0.0443826,0.0,0.5,0.75,6.0,linear
22,83942,39236,30014,0.254061,0.428787,0.0569694,0.0,0.5,0.75,6.0,linear
23,83931,38332,27696,0.267753,0.451819,0.0705959,0.0,0.5,0.75,6.0,linear
24,83430,37402,25328,0.280232,0.472723,0.0840693,0.0,0.5,0.75,6.0,linear
25,83952,36919,23373,0.291163,0.490349,0.0974238,0.0,0.5,0.75,6.0,linear
26,84122,36473,21464,0.301572,0.507324,0.110682,0.0,0.5,0.75,6.0,linear
27,84209,35888,19574,0.311627,0.523953,0.124192,0.0,0.5,0.75,6.0,linear
