generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49381,49381,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78217,49233,49233,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79790,50307,50307,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80119,50699,50699,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77726,49602,49602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77902,49581,49581,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78431,49852,49852,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79545,50280,50280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78424,49740,49740,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78289,49807,49807,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79724,50562,50562,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78201,49559,49559,0.00178177,0.00211556,0.0,0.0,0.5,0.025,6.0,linear
13,77783,49301,49297,0.00327309,0.00438576,0.0,0.0,0.5,0.025,6.0,linear
14,79207,49944,49932,0.00407542,0.0061869,0.0,0.0,0.5,0.025,6.0,linear
15,79751,50293,50272,0.00488798,0.00775367,0.0,0.0,0.5,0.025,6.0,linear
16,78367,49619,49584,0.00605033,0.00998888,0.0,0.0,0.5,0.025,6.0,linear
17,78024,49490,49435,0.00730492,0.0125346,0.0,0.0,0.5,0.025,6.0,linear
18,79460,50263,50188,0.00792698,0.0138104,0.0,0.0,0.5,0.025,6.0,linear
19,80230,50592,50500,0.00884019,0.0157374,0.0,0.0,0.5,0.025,6.0,linear
20,79198,49953,49829,0.00994665,0.017875,0.0,0.0,0.5,0.025,6.0,linear
21,77612,48933,48796,0.0111062,0.0200822,0.0,0.0,0.5,0.025,6.0,linear
22,78775,49350,49220,0.0115588,0.0210769,0.0,0.0,0.5,0.025,6.0,linear
23,79625,49781,49647,0.0121539,0.0222161,0.0,0.0,0.5,0.025,6.0,linear
24,79024,49399,49246,0.0126311,0.0232168,0.0,0.0,0.5,0.025,6.0,linear
25,79206,49569,49392,0.0133705,0.0246903,0.0,0.0,0.5,0.025,6.0,linear
