generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49410,49410,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78323,49256,49256,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78946,49796,49796,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80102,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79996,50643,50643,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78536,50097,50097,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77696,49777,49777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77616,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78921,50090,50090,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79070,50185,50185,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79323,50475,50475,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80192,50668,50668,0.0102664,0.0121796,0.0,0.0,0.5,0.15,6.0,linear
13,78962,49663,49565,0.0190155,0.0251419,0.0,0.0,0.5,0.15,6.0,linear
14,78270,49189,48828,0.0257549,0.0381399,0.0,0.0,0.5,0.15,6.0,linear
15,79038,49092,48412,0.0324874,0.0524321,0.0,0.0,0.5,0.15,6.0,linear
16,80243,49494,48343,0.0412054,0.0693939,0.0,0.0,0.5,0.15,6.0,linear
17,81384,49727,48060,0.0494774,0.0856089,0.0,0.0,0.5,0.15,6.0,linear
18,80410,49262,47091,0.058048,0.102881,0.0,0.0,0.5,0.15,6.0,linear
19,81193,49377,46683,0.0658035,0.118176,0.0,0.0,0.5,0.15,6.0,linear
20,82242,49660,46419,0.0764013,0.13836,0.0,0.0,0.5,0.15,6.0,linear
21,82710,49784,45872,0.0854367,0.15502,0.0,0.0,0.5,0.15,6.0,linear
22,81732,49134,44722,0.0944682,0.171948,0.0,0.0,0.5,0.15,6.0,linear
23,82579,49377,44329,0.103915,0.189469,0.0,0.0,0.5,0.15,6.0,linear
24,83976,49630,43995,0.114616,0.208544,0.0,0.0,0.5,0.15,6.0,linear
25,84769,49771,43386,0.124788,0.227027,0.0,0.0,0.5,0.15,6.0,linear
26,83930,49302,42357,0.134492,0.244908,0.0,0.0,0.5,0.15,6.0,linear
27,84007,49127,41565,0.145652,0.264676,0.0,0.0,0.5,0.15,6.0,linear
