generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49288,49288,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78299,49227,49227,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80224,50513,50513,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80627,51021,51021,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78506,50025,50025,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76759,49129,49129,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77220,49442,49442,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79321,50294,50294,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79367,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77940,49596,49596,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78206,50011,50011,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79660,49895,49895,0.0184746,0.0217484,0.0,0.0,0.5,0.275,6.0,linear
13,80586,49479,49403,0.0327687,0.0430977,0.0,0.0,0.5,0.275,6.0,linear
14,80222,48917,48665,0.0421711,0.0618917,0.0,0.0,0.5,0.275,6.0,linear
15,79846,48297,47787,0.0532164,0.0835493,0.0,0.0,0.5,0.275,6.0,linear
16,80475,48087,47234,0.0638408,0.10487,0.0,0.0,0.5,0.275,6.0,linear
17,80958,47612,46459,0.074667,0.126478,0.0,0.0,0.5,0.275,6.0,linear
18,80950,47124,45616,0.0862561,0.148259,0.0,0.0,0.5,0.275,6.0,linear
19,82116,47356,45502,0.0951448,0.165701,0.0,0.0,0.5,0.275,6.0,linear
20,83595,47832,45622,0.103791,0.182973,0.0,0.0,0.5,0.275,6.0,linear
21,84314,47829,45222,0.1128,0.200434,0.0,0.0,0.5,0.275,6.0,linear
22,83613,46900,43944,0.123465,0.219428,0.0,0.0,0.5,0.275,6.0,linear
23,83374,46357,43119,0.133503,0.237472,0.0,0.0,0.5,0.275,6.0,linear
24,84131,46241,42646,0.141201,0.253268,0.0,0.0,0.5,0.275,6.0,linear
