generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49389,49389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78766,49522,49522,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79981,50460,50460,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80444,50861,50861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78582,50162,50162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77913,49929,49929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77745,49563,49563,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78151,49596,49596,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79413,50322,50322,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79708,50462,50462,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78404,49756,49756,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78257,49583,49583,0.0100653,0.0118714,0.0,0.0,0.5,0.15,6.0,linear
13,80316,50032,49964,0.0180147,0.0238466,0.0,0.0,0.5,0.15,6.0,linear
14,80775,50181,49959,0.0232062,0.0341367,0.0,0.0,0.5,0.15,6.0,linear
15,79640,49274,48835,0.0297367,0.0467679,0.0,0.0,0.5,0.15,6.0,linear
16,79026,48936,48216,0.0370604,0.0615175,0.0,0.0,0.5,0.15,6.0,linear
17,79509,49070,47989,0.0444969,0.076313,0.0,0.0,0.5,0.15,6.0,linear
18,80050,48975,47484,0.0521962,0.0915752,0.0,0.0,0.5,0.15,6.0,linear
19,80945,48941,47008,0.0606298,0.10781,0.0,0.0,0.5,0.15,6.0,linear
20,82067,49353,46969,0.0674418,0.1213,0.0,0.0,0.5,0.15,6.0,linear
21,83029,49574,46820,0.0746803,0.134728,0.0,0.0,0.5,0.15,6.0,linear
22,82652,49417,46302,0.0812901,0.147914,0.0,0.0,0.5,0.15,6.0,linear
23,82621,49211,45756,0.089501,0.163196,0.0,0.0,0.5,0.15,6.0,linear
24,82359,48976,45194,0.0973794,0.178392,0.0,0.0,0.5,0.15,6.0,linear
25,83083,48810,44578,0.104974,0.191772,0.0,0.0,0.5,0.15,6.0,linear
26,83427,48582,44012,0.113902,0.207771,0.0,0.0,0.5,0.15,6.0,linear
27,83045,48226,43242,0.120887,0.221255,0.0,0.0,0.5,0.15,6.0,linear
28,83911,48313,42949,0.128722,0.235541,0.0,0.0,0.5,0.15,6.0,linear
29,84422,48290,42419,0.137036,0.250754,0.0,0.0,0.5,0.15,6.0,linear
30,85062,48240,41933,0.146766,0.267486,0.0,0.0,0.5,0.15,6.0,linear
31,84762,47915,41218,0.154198,0.280356,0.0,0.0,0.5,0.15,6.0,linear
32,84785,47784,40745,0.162897,0.295082,0.0,0.0,0.5,0.15,6.0,linear
33,85093,47457,40079,0.170563,0.309116,0.0,0.0,0.5,0.15,6.0,linear
