generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49498,49498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78381,49288,49288,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79446,50176,50176,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79508,50422,50422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79316,50433,50433,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78082,49859,49859,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77556,49442,49442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78242,49647,49647,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79666,50112,50112,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79556,50335,50335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79716,50785,50785,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78060,49790,49790,0.00543365,0.0063731,0.0,0.0,0.5,0.075,6.0,linear
13,77812,49389,49360,0.0094802,0.0127681,0.0,0.0,0.5,0.075,6.0,linear
14,78712,49571,49460,0.0126086,0.019012,3.68806e-05,0.0,0.5,0.075,6.0,linear
15,79829,49961,49705,0.0158887,0.0254866,0.00026828,0.0,0.5,0.075,6.0,linear
16,78898,49527,49124,0.0198981,0.0334004,0.000881387,0.0,0.5,0.075,6.0,linear
17,79131,49533,48926,0.0233238,0.0402011,0.00185373,0.0,0.5,0.075,6.0,linear
18,79253,49613,48775,0.0264317,0.0467991,0.00307852,0.0,0.5,0.075,6.0,linear
19,78583,48915,47825,0.0302374,0.0540831,0.00474503,0.0,0.5,0.075,6.0,linear
20,78323,48575,47128,0.0343253,0.0620869,0.00695314,0.0,0.5,0.075,6.0,linear
21,78327,48441,46583,0.0379742,0.0691464,0.00923722,0.0,0.5,0.075,6.0,linear
22,79646,48896,46599,0.0421109,0.077241,0.0124063,0.0,0.5,0.075,6.0,linear
23,80533,49371,46584,0.045172,0.0832618,0.0157707,0.0,0.5,0.075,6.0,linear
24,79076,48576,45333,0.0487474,0.0899845,0.0196809,0.0,0.5,0.075,6.0,linear
25,78057,47976,44253,0.0521175,0.0965258,0.0238794,0.0,0.5,0.075,6.0,linear
26,78775,48056,43749,0.055417,0.102882,0.0283818,0.0,0.5,0.075,6.0,linear
27,80085,48372,43574,0.0570116,0.106487,0.0329386,0.0,0.5,0.075,6.0,linear
28,79788,48149,42711,0.0599527,0.111858,0.0377843,0.0,0.5,0.075,6.0,linear
29,80712,48540,42492,0.0628577,0.116884,0.0427008,0.0,0.5,0.075,6.0,linear
30,80595,48594,41913,0.0660103,0.12297,0.0476741,0.0,0.5,0.075,6.0,linear
31,79270,47807,40542,0.0690417,0.128824,0.0535915,0.0,0.5,0.075,6.0,linear
32,79212,47525,39664,0.0715764,0.133791,0.0590558,0.0,0.5,0.075,6.0,linear
33,79466,47476,39078,0.0739899,0.138872,0.0642782,0.0,0.5,0.075,6.0,linear
34,80489,48022,38863,0.0766562,0.144045,0.070066,0.0,0.5,0.075,6.0,linear
35,81325,48386,38493,0.0788496,0.147931,0.0749716,0.0,0.5,0.075,6.0,linear
36,80732,48120,37672,0.081141,0.151787,0.0801398,0.0,0.5,0.075,6.0,linear
37,79789,47543,36572,0.0846217,0.158136,0.0848061,0.0,0.5,0.075,6.0,linear
38,79049,47030,35602,0.0871794,0.163283,0.0898547,0.0,0.5,0.075,6.0,linear
39,80077,47404,35330,0.0901674,0.16933,0.0948855,0.0,0.5,0.075,6.0,linear
40,81661,48134,35340,0.0921522,0.172664,0.100248,0.0,0.5,0.075,6.0,linear
41,80954,47497,34236,0.0929445,0.174292,0.105258,0.0,0.5,0.075,6.0,linear
42,79608,46863,33193,0.0966136,0.180651,0.110839,0.0,0.5,0.075,6.0,linear
43,80418,47397,32959,0.0983303,0.184094,0.116482,0.0,0.5,0.075,6.0,linear
44,81158,47724,32447,0.100236,0.187627,0.121397,0.0,0.5,0.075,6.0,linear
45,81066,47353,31582,0.103096,0.19263,0.125991,0.0,0.5,0.075,6.0,linear
46,81299,47289,30967,0.104171,0.194673,0.129839,0.0,0.5,0.075,6.0,linear
47,80715,47132,30425,0.107392,0.200177,0.134334,0.0,0.5,0.075,6.0,linear
48,80632,46888,29756,0.109332,0.204377,0.13859,0.0,0.5,0.075,6.0,linear
49,79673,46263,28903,0.111992,0.209236,0.142902,0.0,0.5,0.075,6.0,linear
50,81040,46558,28686,0.114626,0.213638,0.146355,0.0,0.5,0.075,6.0,linear
51,82515,47333,28861,0.116404,0.216942,0.150527,0.0,0.5,0.075,6.0,linear
