generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48938,48938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78099,49019,49019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80250,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80967,51067,51067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79983,50724,50724,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77219,49536,49536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76860,49378,49378,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78345,49845,49845,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80070,50442,50442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78882,50006,50006,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78192,49987,49987,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79675,50130,50130,0.0149593,0.0175758,0.0,0.0,0.5,0.225,6.0,linear
13,80355,49880,49770,0.0270819,0.0355054,0.0,0.0,0.5,0.225,6.0,linear
14,79284,49060,48679,0.0360593,0.0530274,0.000120538,0.0,0.5,0.225,6.0,linear
15,78699,48274,47426,0.0465365,0.0737296,0.000718657,0.0,0.5,0.225,6.0,linear
16,78806,48118,46690,0.0568386,0.0944413,0.00224297,0.0,0.5,0.225,6.0,linear
17,80635,48476,46297,0.0684891,0.116784,0.00479442,0.0,0.5,0.225,6.0,linear
18,80857,48104,45053,0.0794798,0.138454,0.00832534,0.0,0.5,0.225,6.0,linear
19,79779,47341,43292,0.0909837,0.160392,0.013248,0.0,0.5,0.225,6.0,linear
20,80745,47632,42492,0.101803,0.180594,0.0192679,0.0,0.5,0.225,6.0,linear
21,80654,47333,40979,0.112961,0.201132,0.0266563,0.0,0.5,0.225,6.0,linear
22,80380,46878,39328,0.124797,0.222733,0.0347899,0.0,0.5,0.225,6.0,linear
23,80348,46630,37706,0.134585,0.240467,0.043575,0.0,0.5,0.225,6.0,linear
24,81265,46683,36386,0.145209,0.259295,0.0526499,0.0,0.5,0.225,6.0,linear
25,80642,46124,34556,0.155788,0.278796,0.0627844,0.0,0.5,0.225,6.0,linear
26,80599,45559,32529,0.166586,0.297598,0.0730274,0.0,0.5,0.225,6.0,linear
27,80638,45224,30877,0.177527,0.316618,0.0834555,0.0,0.5,0.225,6.0,linear
28,81914,45632,29593,0.187498,0.333519,0.0939378,0.0,0.5,0.225,6.0,linear
29,82013,45413,27986,0.197028,0.349962,0.104549,0.0,0.5,0.225,6.0,linear
30,81868,44976,26427,0.206738,0.366074,0.115531,0.0,0.5,0.225,6.0,linear
31,81775,44863,24925,0.216117,0.382293,0.126304,0.0,0.5,0.225,6.0,linear
32,81960,44531,23484,0.226949,0.400024,0.136188,0.0,0.5,0.225,6.0,linear
33,82314,43970,21880,0.236857,0.4163,0.14557,0.0,0.5,0.225,6.0,linear
34,82052,43631,20404,0.247213,0.434031,0.155396,0.0,0.5,0.225,6.0,linear
35,82718,43657,19259,0.255708,0.448032,0.165358,0.0,0.5,0.225,6.0,linear
36,82407,43049,17871,0.265209,0.462193,0.174181,0.0,0.5,0.225,6.0,linear
37,82531,42942,16858,0.273062,0.474696,0.182292,0.0,0.5,0.225,6.0,linear
38,83058,42725,15873,0.28102,0.487526,0.190017,0.0,0.5,0.225,6.0,linear
39,82785,42400,14754,0.290555,0.502673,0.196272,0.0,0.5,0.225,6.0,linear
40,82336,41874,13691,0.299308,0.516467,0.203164,0.0,0.5,0.225,6.0,linear
41,82638,41791,12925,0.307584,0.530027,0.209348,0.0,0.5,0.225,6.0,linear
42,83153,41484,12012,0.316377,0.544045,0.214417,0.0,0.5,0.225,6.0,linear
43,82748,41025,11214,0.325951,0.558493,0.219615,0.0,0.5,0.225,6.0,linear
