generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49527,49527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78373,49443,49443,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80033,50405,50405,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79945,50549,50549,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79339,50466,50466,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77265,49573,49573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78867,50143,50143,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78920,50134,50134,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77888,49699,49699,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77339,49512,49512,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78173,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81149,50610,50610,0.0167558,0.0197436,0.0,0.0,0.5,0.25,6.0,linear
13,80049,49481,49395,0.0301583,0.0392843,0.0,0.0,0.5,0.25,6.0,linear
14,79156,48753,48494,0.0382914,0.0558981,0.0,0.0,0.5,0.25,6.0,linear
15,80394,48847,48306,0.0475118,0.0747177,0.0,0.0,0.5,0.25,6.0,linear
16,80560,48461,47597,0.0573814,0.0943756,0.0,0.0,0.5,0.25,6.0,linear
17,81144,48340,47041,0.0674979,0.114432,0.0,0.0,0.5,0.25,6.0,linear
18,81244,47994,46335,0.0783966,0.135417,0.0,0.0,0.5,0.25,6.0,linear
19,82643,48205,46122,0.088423,0.154867,0.0,0.0,0.5,0.25,6.0,linear
20,82954,48087,45558,0.0971968,0.172173,0.0,0.0,0.5,0.25,6.0,linear
21,82553,47385,44477,0.109205,0.194022,0.0,0.0,0.5,0.25,6.0,linear
22,83542,47552,44220,0.117695,0.210185,0.0,0.0,0.5,0.25,6.0,linear
23,83631,47325,43592,0.127112,0.227655,0.0,0.0,0.5,0.25,6.0,linear
24,83954,46997,42921,0.135757,0.243575,0.0,0.0,0.5,0.25,6.0,linear
25,83982,46600,42163,0.14612,0.261833,0.0,0.0,0.5,0.25,6.0,linear
26,84478,46500,41718,0.156031,0.279744,0.0,0.0,0.5,0.25,6.0,linear
27,84243,45874,40757,0.164769,0.296005,0.0,0.0,0.5,0.25,6.0,linear
28,84636,45500,39955,0.174099,0.311928,0.0,0.0,0.5,0.25,6.0,linear
29,84708,45184,39335,0.182595,0.326692,0.0,0.0,0.5,0.25,6.0,linear
30,85561,45014,38695,0.191533,0.341924,0.0,0.0,0.5,0.25,6.0,linear
31,85735,44754,38175,0.200428,0.357128,0.0,0.0,0.5,0.25,6.0,linear
32,85892,44596,37689,0.209928,0.372975,0.0,0.0,0.5,0.25,6.0,linear
33,85553,43955,36692,0.219822,0.389416,0.0,0.0,0.5,0.25,6.0,linear
34,85307,43303,35719,0.229452,0.405933,0.0,0.0,0.5,0.25,6.0,linear
35,84889,42490,34632,0.240166,0.422847,0.0,0.0,0.5,0.25,6.0,linear
36,84638,41890,33650,0.249337,0.438469,0.0,0.0,0.5,0.25,6.0,linear
37,84721,41296,32922,0.259773,0.453163,0.0,0.0,0.5,0.25,6.0,linear
38,84717,40766,32139,0.269837,0.468794,0.0,0.0,0.5,0.25,6.0,linear
39,84135,40069,31160,0.281079,0.485963,0.0,0.0,0.5,0.25,6.0,linear
40,83716,39356,30185,0.292481,0.50353,0.0,0.0,0.5,0.25,6.0,linear
41,83321,38570,29200,0.305798,0.523554,0.0,0.0,0.5,0.25,6.0,linear
42,82417,37676,28082,0.316383,0.540165,0.0,0.0,0.5,0.25,6.0,linear
43,81954,36878,26948,0.327222,0.555621,0.0,0.0,0.5,0.25,6.0,linear
44,81636,36414,26132,0.33836,0.572026,0.0,0.0,0.5,0.25,6.0,linear
45,80724,35581,24992,0.352483,0.591422,0.0,0.0,0.5,0.25,6.0,linear
46,79595,34201,23630,0.368109,0.611071,0.0,0.0,0.5,0.25,6.0,linear
47,78636,32804,22073,0.383187,0.632499,0.0,0.0,0.5,0.25,6.0,linear
48,77437,31754,20795,0.399913,0.65352,0.0,0.0,0.5,0.25,6.0,linear
49,75631,30327,19389,0.415985,0.672223,0.0,0.0,0.5,0.25,6.0,linear
50,74086,28972,18091,0.431159,0.690182,0.0,0.0,0.5,0.25,6.0,linear
51,72429,27511,16746,0.444652,0.706317,0.0,0.0,0.5,0.25,6.0,linear
52,70979,26333,15497,0.460427,0.726233,0.0,0.0,0.5,0.25,6.0,linear
53,68384,24834,14231,0.477456,0.745881,0.0,0.0,0.5,0.25,6.0,linear
54,65926,23198,12761,0.493356,0.762275,0.0,0.0,0.5,0.25,6.0,linear
55,63671,21766,11592,0.512471,0.78172,0.0,0.0,0.5,0.25,6.0,linear
56,60992,20127,10197,0.530268,0.799173,0.0,0.0,0.5,0.25,6.0,linear
57,58039,18635,9143,0.549075,0.815765,0.0,0.0,0.5,0.25,6.0,linear
58,55677,17129,8045,0.568178,0.834952,0.0,0.0,0.5,0.25,6.0,linear
59,52700,15584,6887,0.58805,0.851428,0.0,0.0,0.5,0.25,6.0,linear
60,48770,13795,5810,0.608102,0.868611,0.0,0.0,0.5,0.25,6.0,linear
61,45214,12304,4863,0.626014,0.881814,0.0,0.0,0.5,0.25,6.0,linear
62,41390,10876,4066,0.647811,0.895279,0.0,0.0,0.5,0.25,6.0,linear
63,37674,9318,3221,0.671386,0.910783,0.0,0.0,0.5,0.25,6.0,linear
64,33825,7835,2484,0.695987,0.926045,0.0,0.0,0.5,0.25,6.0,linear
65,30120,6481,1817,0.720071,0.938744,0.0,0.0,0.5,0.25,6.0,linear
66,26596,5349,1356,0.742244,0.947993,0.0,0.0,0.5,0.25,6.0,linear
67,22866,4309,977,0.761062,0.956128,0.0,0.0,0.5,0.25,6.0,linear
68,19433,3502,712,0.782303,0.962255,0.0,0.0,0.5,0.25,6.0,linear
69,16334,2724,529,0.805193,0.968291,0.0,0.0,0.5,0.25,6.0,linear
70,13426,2025,369,0.822825,0.974953,0.0,0.0,0.5,0.25,6.0,linear
71,11178,1434,221,0.842358,0.981251,0.0,0.0,0.5,0.25,6.0,linear
72,9221,1050,138,0.865779,0.98673,0.0,0.0,0.5,0.25,6.0,linear
73,7540,696,72,0.891309,0.990758,0.0,0.0,0.5,0.25,6.0,linear
74,6091,452,28,0.913828,0.995963,0.0,0.0,0.5,0.25,6.0,linear
75,4961,307,13,0.933237,0.997587,0.0,0.0,0.5,0.25,6.0,linear
76,4065,189,6,0.950847,0.998536,0.0,0.0,0.5,0.25,6.0,linear
77,3446,106,4,0.96824,0.99898,0.0,0.0,0.5,0.25,6.0,linear
78,2992,65,1,0.983511,0.999695,0.0,0.0,0.5,0.25,6.0,linear
79,2734,36,0,0.988486,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2513,20,0,0.99441,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2428,8,0,0.997979,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2320,1,0,0.999573,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2276,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2248,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

