generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49335,49335,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78070,49094,49094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79635,50162,50162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81036,51193,51193,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77896,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75699,48939,48939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78228,49907,49907,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79578,50382,50382,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79150,50164,50164,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78102,49702,49702,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78826,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79776,50124,50124,0.0100353,0.0118723,0.0,0.0,0.5,0.15,6.0,linear
13,80943,50615,50598,0.0177484,0.0231978,0.0,0.0,0.5,0.15,6.0,linear
14,78912,49662,49607,0.023271,0.033751,8.42137e-05,0.0,0.5,0.15,6.0,linear
15,77906,48796,48672,0.0285371,0.0447398,0.000357584,0.0,0.5,0.15,6.0,linear
16,78527,48371,48167,0.0339894,0.0552769,0.000987419,0.0,0.5,0.15,6.0,linear
17,78444,47924,47583,0.0382402,0.0642391,0.00196865,0.0,0.5,0.15,6.0,linear
18,79710,47910,47419,0.043132,0.0741397,0.00375061,0.0,0.5,0.15,6.0,linear
19,80774,48323,47574,0.0480653,0.0840529,0.00604328,0.0,0.5,0.15,6.0,linear
20,81022,48343,47264,0.0524039,0.0922879,0.00890301,0.0,0.5,0.15,6.0,linear
21,80066,47790,46389,0.0562915,0.0998441,0.0122946,0.0,0.5,0.15,6.0,linear
