generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49305,49305,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78278,49207,49207,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79661,49960,49960,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79855,50471,50471,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79486,50478,50478,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77360,49406,49406,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77042,49118,49118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78972,50203,50203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,80221,50721,50721,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79023,50276,50276,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77535,49759,49759,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79475,49739,49739,0.0189496,0.0225107,0.0,0.0,0.5,0.275,6.0,linear
13,80619,49633,49610,0.0329656,0.0432539,0.0,0.0,0.5,0.275,6.0,linear
14,80083,48830,48779,0.041762,0.0608832,0.0,0.0,0.5,0.275,6.0,linear
15,79936,48239,48123,0.0505906,0.0791636,0.0,0.0,0.5,0.275,6.0,linear
16,79949,47610,47404,0.0605299,0.0990862,0.0,0.0,0.5,0.275,6.0,linear
17,81079,47547,47253,0.0700284,0.118141,0.0,0.0,0.5,0.275,6.0,linear
18,82405,47517,47113,0.077375,0.132671,0.0,0.0,0.5,0.275,6.0,linear
19,81824,46834,46346,0.0850927,0.148321,0.0,0.0,0.5,0.275,6.0,linear
20,82190,46506,45953,0.0912869,0.160516,0.0,0.0,0.5,0.275,6.0,linear
21,82530,46404,45784,0.0977729,0.173503,0.0,0.0,0.5,0.275,6.0,linear
22,84037,46631,45920,0.103017,0.183732,0.0,0.0,0.5,0.275,6.0,linear
23,83318,45970,45186,0.109118,0.195656,0.0,0.0,0.5,0.275,6.0,linear
24,84240,45662,44826,0.115751,0.208382,0.0,0.0,0.5,0.275,6.0,linear
25,83462,44927,44036,0.120315,0.217719,0.0,0.0,0.5,0.275,6.0,linear
26,83829,44918,43933,0.127291,0.231205,0.0,0.0,0.5,0.275,6.0,linear
27,84593,44641,43611,0.131669,0.240121,0.0,0.0,0.5,0.275,6.0,linear
28,84600,44385,43316,0.135051,0.246548,0.0,0.0,0.5,0.275,6.0,linear
29,84817,44311,43220,0.1381,0.251802,0.0,0.0,0.5,0.275,6.0,linear
