generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49317,49317,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78037,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80038,50399,50399,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79681,50543,50543,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78301,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77813,49830,49830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79045,50198,50198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79870,50551,50551,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77737,49362,49362,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77835,49667,49667,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78393,49827,49827,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81359,50154,50154,0.024983,0.0298292,0.0,0.0,0.5,0.375,6.0,linear
13,82237,49894,49687,0.0432245,0.0565442,0.0,0.0,0.5,0.375,6.0,linear
14,80877,48959,48394,0.0564781,0.082655,0.0,0.0,0.5,0.375,6.0,linear
15,80669,48291,47178,0.0715813,0.112263,0.0,0.0,0.5,0.375,6.0,linear
16,80846,47771,45872,0.0883485,0.145439,0.0,0.0,0.5,0.375,6.0,linear
17,81852,47727,44993,0.104448,0.176559,0.0,0.0,0.5,0.375,6.0,linear
18,82717,47610,43981,0.120763,0.206974,0.0,0.0,0.5,0.375,6.0,linear
19,83377,47607,43074,0.137909,0.239545,0.0,0.0,0.5,0.375,6.0,linear
20,84914,47793,42216,0.153429,0.268075,0.0,0.0,0.5,0.375,6.0,linear
21,85593,47480,41093,0.170409,0.298772,0.0,0.0,0.5,0.375,6.0,linear
22,86292,47278,39922,0.186907,0.326869,0.0,0.0,0.5,0.375,6.0,linear
23,86086,46585,38505,0.204443,0.356326,0.0,0.0,0.5,0.375,6.0,linear
24,86158,45990,37120,0.220916,0.383755,0.0,0.0,0.5,0.375,6.0,linear
25,86147,45431,35724,0.2404,0.415293,0.0,0.0,0.5,0.375,6.0,linear
26,86487,44822,34342,0.257589,0.4437,0.0,0.0,0.5,0.375,6.0,linear
27,86465,44084,32835,0.276095,0.473625,0.0,0.0,0.5,0.375,6.0,linear
