generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49377,49377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78445,49273,49273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79184,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80644,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79986,50556,50556,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78597,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76358,49058,49058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77505,49591,49591,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79704,50434,50434,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79339,50130,50130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78314,49964,49964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81891,50344,50344,0.0332378,0.0388769,0.0,0.0,0.5,0.5,6.0,linear
13,83194,49863,49749,0.0575098,0.0742637,0.0,0.0,0.5,0.5,6.0,linear
14,81082,48136,47743,0.0732849,0.105766,0.0,0.0,0.5,0.5,6.0,linear
15,80619,47098,46326,0.0897128,0.138734,0.0,0.0,0.5,0.5,6.0,linear
16,81703,46634,45300,0.107919,0.175317,0.0,0.0,0.5,0.5,6.0,linear
17,83506,46571,44602,0.124539,0.207824,0.0,0.0,0.5,0.5,6.0,linear
18,83625,45638,43099,0.140685,0.239019,0.0,0.0,0.5,0.5,6.0,linear
19,83973,44930,41874,0.158128,0.271321,0.0,0.0,0.5,0.5,6.0,linear
20,85112,44885,41194,0.173425,0.299977,0.0,0.0,0.5,0.5,6.0,linear
21,86021,44642,40365,0.186879,0.324328,0.0,0.0,0.5,0.5,6.0,linear
