generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49347,49347,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78353,49345,49345,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79356,50162,50162,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79609,50592,50592,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78937,50377,50377,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77444,49543,49543,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78056,49770,49770,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79238,50367,50367,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79497,50556,50556,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78393,49974,49974,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78466,50064,50064,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81944,50312,50312,0.0313123,0.0367319,0.0,0.0,0.5,0.475,6.0,linear
13,82462,49617,49342,0.0550714,0.0714486,0.0,0.0,0.5,0.475,6.0,linear
14,81402,48714,47832,0.0718279,0.104499,0.0,0.0,0.5,0.475,6.0,linear
15,81926,48623,46800,0.0921695,0.14448,0.0,0.0,0.5,0.475,6.0,linear
16,82963,48541,45488,0.11208,0.183605,0.0,0.0,0.5,0.475,6.0,linear
17,83534,48125,43752,0.134208,0.225984,0.0,0.0,0.5,0.475,6.0,linear
18,84438,47840,41923,0.156339,0.267477,0.0,0.0,0.5,0.475,6.0,linear
19,85774,47977,40650,0.17853,0.307215,0.0,0.0,0.5,0.475,6.0,linear
20,86354,47720,38879,0.202461,0.348222,0.0,0.0,0.5,0.475,6.0,linear
21,86565,47177,37088,0.224683,0.38556,0.0,0.0,0.5,0.475,6.0,linear
22,86684,46770,35468,0.247974,0.424223,0.0,0.0,0.5,0.475,6.0,linear
23,87615,46369,33716,0.272191,0.462251,0.0,0.0,0.5,0.475,6.0,linear
24,87568,45214,31479,0.296232,0.498527,0.0,0.0,0.5,0.475,6.0,linear
25,87446,44324,29640,0.321398,0.535371,0.0,0.0,0.5,0.475,6.0,linear
26,87705,43553,27686,0.347221,0.572152,0.0,0.0,0.5,0.475,6.0,linear
27,87371,42651,25726,0.374476,0.609438,0.0,0.0,0.5,0.475,6.0,linear
28,86959,41407,23729,0.398697,0.641416,0.0,0.0,0.5,0.475,6.0,linear
29,86140,39854,21668,0.42664,0.675892,0.0,0.0,0.5,0.475,6.0,linear
30,85305,38396,19620,0.454812,0.708415,0.0,0.0,0.5,0.475,6.0,linear
31,83934,36597,17479,0.480874,0.738585,0.0,0.0,0.5,0.475,6.0,linear
32,82069,34557,15334,0.51308,0.772291,0.0,0.0,0.5,0.475,6.0,linear
33,80219,32466,13309,0.542241,0.801918,0.0,0.0,0.5,0.475,6.0,linear
34,77783,30150,11286,0.573029,0.829045,0.0,0.0,0.5,0.475,6.0,linear
35,75128,27821,9462,0.604928,0.856198,0.0,0.0,0.5,0.475,6.0,linear
36,71799,25216,7752,0.636177,0.88024,0.0,0.0,0.5,0.475,6.0,linear
37,68049,22620,6189,0.666826,0.90132,0.0,0.0,0.5,0.475,6.0,linear
38,64012,20022,4936,0.696304,0.920414,0.0,0.0,0.5,0.475,6.0,linear
39,59486,17284,3670,0.724007,0.936859,0.0,0.0,0.5,0.475,6.0,linear
40,54526,14662,2657,0.753208,0.950938,0.0,0.0,0.5,0.475,6.0,linear
41,49385,12170,1830,0.781769,0.962001,0.0,0.0,0.5,0.475,6.0,linear
42,43753,9925,1351,0.807468,0.969161,0.0,0.0,0.5,0.475,6.0,linear
43,38126,7823,889,0.829433,0.976684,0.0,0.0,0.5,0.475,6.0,linear
44,32865,6032,602,0.851522,0.981919,0.0,0.0,0.5,0.475,6.0,linear
45,27871,4482,409,0.870211,0.986351,0.0,0.0,0.5,0.475,6.0,linear
46,23252,3298,243,0.886313,0.989872,0.0,0.0,0.5,0.475,6.0,linear
47,19251,2363,150,0.905159,0.993523,0.0,0.0,0.5,0.475,6.0,linear
48,15527,1597,76,0.920756,0.995844,0.0,0.0,0.5,0.475,6.0,linear
49,12635,1113,43,0.935272,0.99717,0.0,0.0,0.5,0.475,6.0,linear
50,10249,726,20,0.950182,0.998143,0.0,0.0,0.5,0.475,6.0,linear
51,8301,458,11,0.961523,0.998816,0.0,0.0,0.5,0.475,6.0,linear
52,7079,269,3,0.974251,0.999635,0.0,0.0,0.5,0.475,6.0,linear
53,6106,158,0,0.983636,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5401,69,0,0.991938,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,5004,29,0,0.996033,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4641,21,0,0.997022,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4343,9,0,0.998979,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4345,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4296,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

