generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49229,49229,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78215,49215,49215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79534,50116,50116,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80724,50889,50889,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79807,50610,50610,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78521,50235,50235,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77114,49335,49335,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77928,49500,49500,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79101,49977,49977,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79743,50299,50299,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78781,50117,50117,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79345,50105,50105,0.00885542,0.0104819,0.0,0.0,0.5,0.125,6.0,linear
13,79408,49839,49833,0.014689,0.0192779,0.0,0.0,0.5,0.125,6.0,linear
14,78301,49087,49072,0.0185221,0.0268376,0.0,0.0,0.5,0.125,6.0,linear
15,79273,49240,49209,0.0236835,0.0370353,0.0,0.0,0.5,0.125,6.0,linear
16,80331,49580,49528,0.0282786,0.0465738,0.0,0.0,0.5,0.125,6.0,linear
17,80443,49252,49183,0.0323405,0.0542892,0.0,0.0,0.5,0.125,6.0,linear
18,79012,48346,48258,0.0370959,0.0635167,0.0,0.0,0.5,0.125,6.0,linear
19,79879,48551,48453,0.0403942,0.0704506,0.0,0.0,0.5,0.125,6.0,linear
20,81284,48983,48858,0.0434088,0.0766938,0.0,0.0,0.5,0.125,6.0,linear
21,81069,48511,48384,0.0466913,0.0830564,0.0,0.0,0.5,0.125,6.0,linear
22,79978,47759,47601,0.0503444,0.0903788,0.0,0.0,0.5,0.125,6.0,linear
23,80944,48250,48060,0.052588,0.095132,0.0,0.0,0.5,0.125,6.0,linear
24,81722,48501,48309,0.0535875,0.097166,0.0,0.0,0.5,0.125,6.0,linear
25,81056,47912,47700,0.0578837,0.10579,0.0,0.0,0.5,0.125,6.0,linear
26,81542,47839,47632,0.0599255,0.109699,0.0,0.0,0.5,0.125,6.0,linear
27,82095,47850,47635,0.0621355,0.114411,0.0,0.0,0.5,0.125,6.0,linear
28,82004,47613,47381,0.0636807,0.11754,0.0,0.0,0.5,0.125,6.0,linear
29,82368,47854,47617,0.0647333,0.119619,0.0,0.0,0.5,0.125,6.0,linear
30,82292,47896,47631,0.0670206,0.124221,0.0,0.0,0.5,0.125,6.0,linear
31,83227,48086,47813,0.0682906,0.126238,0.0,0.0,0.5,0.125,6.0,linear
32,82530,47737,47449,0.0693191,0.128659,0.0,0.0,0.5,0.125,6.0,linear
33,81958,47555,47267,0.0703532,0.130907,0.0,0.0,0.5,0.125,6.0,linear
34,82677,47732,47438,0.0719666,0.133878,0.0,0.0,0.5,0.125,6.0,linear
35,83272,47720,47424,0.0734265,0.136761,0.0,0.0,0.5,0.125,6.0,linear
36,82792,47459,47168,0.0744805,0.139222,0.0,0.0,0.5,0.125,6.0,linear
37,82443,47067,46787,0.0762999,0.14212,0.0,0.0,0.5,0.125,6.0,linear
38,82509,47238,46922,0.0774827,0.144947,0.0,0.0,0.5,0.125,6.0,linear
39,83769,47811,47491,0.0770042,0.143779,0.0,0.0,0.5,0.125,6.0,linear
40,83385,47703,47376,0.0787098,0.147337,0.0,0.0,0.5,0.125,6.0,linear
41,82739,47249,46902,0.0795506,0.149056,0.0,0.0,0.5,0.125,6.0,linear
42,82641,47195,46814,0.0814114,0.152709,0.0,0.0,0.5,0.125,6.0,linear
43,82670,47102,46724,0.082794,0.155183,0.0,0.0,0.5,0.125,6.0,linear
44,82861,46853,46474,0.0844876,0.158517,0.0,0.0,0.5,0.125,6.0,linear
45,83306,46856,46467,0.0850042,0.15971,0.0,0.0,0.5,0.125,6.0,linear
46,83313,46679,46307,0.0876457,0.164811,0.0,0.0,0.5,0.125,6.0,linear
47,84066,46891,46506,0.0870179,0.163692,0.0,0.0,0.5,0.125,6.0,linear
48,82950,46364,45981,0.087778,0.165762,0.0,0.0,0.5,0.125,6.0,linear
49,83228,46578,46214,0.0886685,0.167406,0.0,0.0,0.5,0.125,6.0,linear
50,83795,46794,46422,0.087855,0.165967,0.0,0.0,0.5,0.125,6.0,linear
51,83531,46687,46290,0.0887294,0.167373,0.0,0.0,0.5,0.125,6.0,linear
