generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49154,49154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78207,49276,49276,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79634,50311,50311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80104,50853,50853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79313,50378,50378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77080,49392,49392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77846,49655,49655,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78462,49866,49866,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79873,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79553,50453,50453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79623,50575,50575,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80066,49443,49443,0.0273702,0.0321322,0.0,0.0,0.5,0.4,6.0,linear
13,80463,48721,48522,0.0471117,0.0615849,0.0,0.0,0.5,0.4,6.0,linear
14,81157,48778,48108,0.0615794,0.0903792,0.0,0.0,0.5,0.4,6.0,linear
15,82275,48778,47313,0.0783505,0.123864,0.0,0.0,0.5,0.4,6.0,linear
16,82430,48595,46083,0.0952231,0.157321,0.0,0.0,0.5,0.4,6.0,linear
17,82160,48133,44557,0.115881,0.196323,0.0,0.0,0.5,0.4,6.0,linear
18,83951,48684,43796,0.136128,0.233598,0.0,0.0,0.5,0.4,6.0,linear
19,85327,48544,42369,0.15399,0.265848,0.0,0.0,0.5,0.4,6.0,linear
20,84719,47692,40479,0.17454,0.303158,0.0,0.0,0.5,0.4,6.0,linear
21,85736,47696,39374,0.192621,0.334969,0.0,0.0,0.5,0.4,6.0,linear
22,86495,47485,38069,0.211896,0.367374,0.0,0.0,0.5,0.4,6.0,linear
23,86983,47000,36541,0.230937,0.398584,0.0,0.0,0.5,0.4,6.0,linear
24,87007,46410,34838,0.252066,0.434219,0.0,0.0,0.5,0.4,6.0,linear
25,87518,45949,33353,0.274301,0.467049,0.0,0.0,0.5,0.4,6.0,linear
26,87547,45178,31628,0.29499,0.498788,0.0,0.0,0.5,0.4,6.0,linear
27,86981,44145,29791,0.317943,0.532981,0.0,0.0,0.5,0.4,6.0,linear
28,86861,43287,27935,0.341539,0.566791,0.0,0.0,0.5,0.4,6.0,linear
29,86884,42353,26214,0.362963,0.59746,0.0,0.0,0.5,0.4,6.0,linear
30,86084,41192,24302,0.386504,0.627549,0.0,0.0,0.5,0.4,6.0,linear
31,85498,39874,22477,0.41319,0.66076,0.0,0.0,0.5,0.4,6.0,linear
32,84527,38127,20331,0.438181,0.69227,0.0,0.0,0.5,0.4,6.0,linear
33,83215,36305,18288,0.464171,0.722431,0.0,0.0,0.5,0.4,6.0,linear
34,81629,34400,16270,0.491648,0.752967,0.0,0.0,0.5,0.4,6.0,linear
35,79619,32468,14219,0.519259,0.781115,0.0,0.0,0.5,0.4,6.0,linear
36,77430,30678,12475,0.54725,0.807396,0.0,0.0,0.5,0.4,6.0,linear
37,74300,28308,10620,0.577302,0.83385,0.0,0.0,0.5,0.4,6.0,linear
38,71516,26182,9059,0.605341,0.856679,0.0,0.0,0.5,0.4,6.0,linear
39,68480,23916,7643,0.635941,0.880358,0.0,0.0,0.5,0.4,6.0,linear
40,65022,21371,6132,0.662775,0.898658,0.0,0.0,0.5,0.4,6.0,linear
41,61198,18814,4902,0.68951,0.916751,0.0,0.0,0.5,0.4,6.0,linear
42,56757,16384,3733,0.718575,0.933611,0.0,0.0,0.5,0.4,6.0,linear
43,51679,13897,2762,0.746462,0.947513,0.0,0.0,0.5,0.4,6.0,linear
44,46609,11618,1923,0.774685,0.9611,0.0,0.0,0.5,0.4,6.0,linear
45,41648,9479,1315,0.803441,0.97058,0.0,0.0,0.5,0.4,6.0,linear
46,36436,7539,888,0.830743,0.97816,0.0,0.0,0.5,0.4,6.0,linear
47,31560,5772,559,0.851094,0.984386,0.0,0.0,0.5,0.4,6.0,linear
48,26283,4285,324,0.873022,0.989462,0.0,0.0,0.5,0.4,6.0,linear
49,22135,3100,190,0.894055,0.993111,0.0,0.0,0.5,0.4,6.0,linear
50,18040,2090,94,0.913061,0.9959,0.0,0.0,0.5,0.4,6.0,linear
51,14197,1390,44,0.927942,0.997078,0.0,0.0,0.5,0.4,6.0,linear
52,11031,877,18,0.946271,0.998559,0.0,0.0,0.5,0.4,6.0,linear
53,8700,519,10,0.95923,0.998901,0.0,0.0,0.5,0.4,6.0,linear
54,6890,293,5,0.970952,0.999382,0.0,0.0,0.5,0.4,6.0,linear
55,5639,155,1,0.979407,0.99984,0.0,0.0,0.5,0.4,6.0,linear
56,4859,79,1,0.988073,0.999809,0.0,0.0,0.5,0.4,6.0,linear
57,4352,35,1,0.992806,0.999782,0.0,0.0,0.5,0.4,6.0,linear
58,4028,14,0,0.996466,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,3800,8,0,0.998437,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,3738,3,0,0.999469,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3692,1,0,0.999865,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3636,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

