generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49097,49097,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78249,49128,49128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79448,50007,50007,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79918,50311,50311,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79101,49990,49990,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78511,50073,50073,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78860,50371,50371,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77769,49768,49768,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78658,50159,50159,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79015,50484,50484,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78664,50208,50208,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79510,50261,50261,0.0118009,0.0138508,0.0,0.0,0.5,0.175,6.0,linear
13,80105,50126,50104,0.0211898,0.0277125,0.0,0.0,0.5,0.175,6.0,linear
14,79500,49600,49529,0.026694,0.0387486,0.0,0.0,0.5,0.175,6.0,linear
15,79036,48930,48793,0.0334417,0.0519373,0.0,0.0,0.5,0.175,6.0,linear
16,78744,48208,47973,0.040197,0.0659608,0.0,0.0,0.5,0.175,6.0,linear
17,79988,48280,47911,0.0469275,0.0795157,0.0,0.0,0.5,0.175,6.0,linear
18,81763,48677,48161,0.0517156,0.0892976,0.0,0.0,0.5,0.175,6.0,linear
19,81594,48553,47901,0.0581225,0.101497,0.0,0.0,0.5,0.175,6.0,linear
20,81814,48434,47666,0.0625424,0.110846,0.0,0.0,0.5,0.175,6.0,linear
21,81255,47852,47022,0.0686881,0.122692,0.0,0.0,0.5,0.175,6.0,linear
22,81921,47856,46933,0.0720138,0.129392,0.0,0.0,0.5,0.175,6.0,linear
23,82528,47851,46858,0.0766708,0.138153,0.0,0.0,0.5,0.175,6.0,linear
24,82541,47743,46706,0.0809488,0.146525,0.0,0.0,0.5,0.175,6.0,linear
25,82356,47414,46275,0.0861155,0.15661,0.0,0.0,0.5,0.175,6.0,linear
26,82870,47530,46229,0.0905591,0.165372,0.0,0.0,0.5,0.175,6.0,linear
27,83594,47541,46175,0.0943154,0.172817,0.0,0.0,0.5,0.175,6.0,linear
28,82795,46845,45401,0.0985346,0.180854,0.0,0.0,0.5,0.175,6.0,linear
29,82976,46569,45024,0.103134,0.189569,0.0,0.0,0.5,0.175,6.0,linear
30,83667,46653,44982,0.106628,0.196481,0.0,0.0,0.5,0.175,6.0,linear
31,84218,46658,44894,0.109453,0.201751,0.0,0.0,0.5,0.175,6.0,linear
32,83848,46404,44548,0.113337,0.209249,0.0,0.0,0.5,0.175,6.0,linear
33,83760,46092,44252,0.117832,0.217239,0.0,0.0,0.5,0.175,6.0,linear
