generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49268,49268,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77928,49290,49290,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79039,50107,50107,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79820,50736,50736,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78077,49853,49853,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77046,49292,49292,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77127,49303,49303,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79358,50248,50248,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79897,50479,50479,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78735,50023,50023,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77438,49524,49524,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82714,50055,50055,0.0429144,0.0504232,0.0,0.0,0.5,0.675,6.0,linear
13,85205,49709,49664,0.0729549,0.0922012,0.0,0.0,0.5,0.675,6.0,linear
14,82238,47389,47261,0.0913805,0.12882,0.000352235,0.0,0.5,0.675,6.0,linear
15,80819,45545,45269,0.111856,0.168966,0.00137155,0.0,0.5,0.675,6.0,linear
16,81106,44359,43840,0.128658,0.204289,0.00342466,0.0,0.5,0.675,6.0,linear
17,82823,43663,42777,0.145182,0.237744,0.00704595,0.0,0.5,0.675,6.0,linear
18,83553,42685,41234,0.159461,0.266485,0.0120248,0.0,0.5,0.675,6.0,linear
19,83613,41736,39579,0.173574,0.293222,0.0188003,0.0,0.5,0.675,6.0,linear
20,83441,40820,37754,0.18313,0.311986,0.0274623,0.0,0.5,0.675,6.0,linear
21,83654,40173,36145,0.193578,0.332293,0.037063,0.0,0.5,0.675,6.0,linear
22,83708,39345,34202,0.202188,0.349021,0.04764,0.0,0.5,0.675,6.0,linear
23,83975,38653,32392,0.210494,0.364902,0.0584585,0.0,0.5,0.675,6.0,linear
24,83640,37815,30481,0.218642,0.380324,0.0698454,0.0,0.5,0.675,6.0,linear
25,83610,37299,28796,0.224739,0.391862,0.0821392,0.0,0.5,0.675,6.0,linear
26,83889,36962,27239,0.230642,0.402611,0.0938368,0.0,0.5,0.675,6.0,linear
27,83709,36633,25865,0.235579,0.4119,0.105524,0.0,0.5,0.675,6.0,linear
28,83390,36081,24301,0.239275,0.418041,0.117096,0.0,0.5,0.675,6.0,linear
29,83066,35567,22843,0.243863,0.426335,0.127634,0.0,0.5,0.675,6.0,linear
30,83226,35300,21670,0.247168,0.433105,0.137418,0.0,0.5,0.675,6.0,linear
31,83359,35084,20606,0.25106,0.439624,0.146364,0.0,0.5,0.675,6.0,linear
32,83362,34832,19569,0.253901,0.445294,0.156029,0.0,0.5,0.675,6.0,linear
33,83564,34644,18597,0.256063,0.448455,0.164427,0.0,0.5,0.675,6.0,linear
34,83355,34593,17958,0.258111,0.452228,0.172642,0.0,0.5,0.675,6.0,linear
35,82885,34182,17004,0.25881,0.453521,0.179955,0.0,0.5,0.675,6.0,linear
36,82549,33883,16295,0.260758,0.4574,0.185662,0.0,0.5,0.675,6.0,linear
37,82663,33586,15568,0.263315,0.463066,0.191492,0.0,0.5,0.675,6.0,linear
38,82641,33429,14930,0.264762,0.465014,0.196588,0.0,0.5,0.675,6.0,linear
39,82208,33290,14491,0.265492,0.467142,0.201487,0.0,0.5,0.675,6.0,linear
40,82319,33395,14206,0.267326,0.469798,0.203638,0.0,0.5,0.675,6.0,linear
41,82674,33302,13934,0.269188,0.47354,0.205994,0.0,0.5,0.675,6.0,linear
42,82592,33075,13544,0.270931,0.476316,0.208548,0.0,0.5,0.675,6.0,linear
43,82472,33053,13262,0.271868,0.476758,0.212502,0.0,0.5,0.675,6.0,linear
44,82485,33019,13008,0.272901,0.478627,0.215516,0.0,0.5,0.675,6.0,linear
45,82442,32937,12764,0.272931,0.479224,0.216858,0.0,0.5,0.675,6.0,linear
46,82461,32734,12541,0.273974,0.481294,0.218769,0.0,0.5,0.675,6.0,linear
47,81913,32564,12416,0.274904,0.483081,0.219063,0.0,0.5,0.675,6.0,linear
48,81620,32406,12330,0.276449,0.48617,0.220654,0.0,0.5,0.675,6.0,linear
49,81962,32431,12141,0.277141,0.487331,0.221519,0.0,0.5,0.675,6.0,linear
50,81829,32286,11961,0.277821,0.489668,0.222862,0.0,0.5,0.675,6.0,linear
51,81522,31873,11614,0.277752,0.490022,0.224912,0.0,0.5,0.675,6.0,linear
52,81160,31807,11559,0.278012,0.489229,0.225738,0.0,0.5,0.675,6.0,linear
53,81230,31685,11519,0.280225,0.493089,0.225924,0.0,0.5,0.675,6.0,linear
54,81299,31743,11382,0.279432,0.491151,0.227447,0.0,0.5,0.675,6.0,linear
55,81282,31766,11390,0.280016,0.492246,0.226603,0.0,0.5,0.675,6.0,linear
56,81478,31906,11392,0.279848,0.4918,0.227226,0.0,0.5,0.675,6.0,linear
57,81472,31863,11411,0.279246,0.490034,0.228025,0.0,0.5,0.675,6.0,linear
58,81139,31889,11446,0.279731,0.491402,0.229136,0.0,0.5,0.675,6.0,linear
59,81066,31741,11294,0.278236,0.489038,0.229616,0.0,0.5,0.675,6.0,linear
60,81187,31952,11374,0.279285,0.490335,0.229211,0.0,0.5,0.675,6.0,linear
61,81145,32050,11355,0.278262,0.488607,0.229521,0.0,0.5,0.675,6.0,linear
62,81175,31936,11253,0.277692,0.488849,0.230501,0.0,0.5,0.675,6.0,linear
63,81486,32027,11226,0.277296,0.487693,0.231576,0.0,0.5,0.675,6.0,linear
64,81753,32187,11239,0.276095,0.486306,0.230652,0.0,0.5,0.675,6.0,linear
65,82065,32444,11286,0.275889,0.485839,0.231513,0.0,0.5,0.675,6.0,linear
66,81681,32292,11189,0.276033,0.485902,0.230988,0.0,0.5,0.675,6.0,linear
67,82242,32315,11333,0.278604,0.48979,0.230864,0.0,0.5,0.675,6.0,linear
68,81659,32059,11239,0.277876,0.48889,0.229702,0.0,0.5,0.675,6.0,linear
69,81359,32065,11303,0.278836,0.489835,0.23054,0.0,0.5,0.675,6.0,linear
70,81527,32084,11307,0.278709,0.49002,0.229531,0.0,0.5,0.675,6.0,linear
71,81384,32053,11276,0.279339,0.491109,0.229704,0.0,0.5,0.675,6.0,linear
72,81865,32022,11177,0.279733,0.492326,0.229862,0.0,0.5,0.675,6.0,linear
73,81608,31875,11018,0.28014,0.493279,0.230768,0.0,0.5,0.675,6.0,linear
74,81430,31838,10993,0.279487,0.491576,0.231293,0.0,0.5,0.675,6.0,linear
75,81146,31671,11005,0.278756,0.490703,0.23169,0.0,0.5,0.675,6.0,linear
76,81301,31688,11021,0.279697,0.491692,0.231035,0.0,0.5,0.675,6.0,linear
77,81401,31625,11065,0.279819,0.492491,0.230352,0.0,0.5,0.675,6.0,linear
78,81502,31658,11099,0.279642,0.491905,0.229156,0.0,0.5,0.675,6.0,linear
79,81018,31648,11145,0.280134,0.49264,0.22901,0.0,0.5,0.675,6.0,linear
80,81191,31990,11225,0.279048,0.491387,0.229404,0.0,0.5,0.675,6.0,linear
81,81250,31863,11004,0.280087,0.492994,0.229668,0.0,0.5,0.675,6.0,linear
82,81611,31866,10939,0.282791,0.497489,0.230266,0.0,0.5,0.675,6.0,linear
83,81360,31462,10816,0.28314,0.497932,0.23041,0.0,0.5,0.675,6.0,linear
84,80983,31223,10737,0.28174,0.495792,0.230624,0.0,0.5,0.675,6.0,linear
85,80956,31288,10789,0.281579,0.495438,0.231144,0.0,0.5,0.675,6.0,linear
86,80511,31284,10770,0.282019,0.496855,0.231674,0.0,0.5,0.675,6.0,linear
87,80683,31309,10806,0.282208,0.496688,0.231612,0.0,0.5,0.675,6.0,linear
88,80805,31432,10739,0.283473,0.498261,0.231041,0.0,0.5,0.675,6.0,linear
89,80587,31421,10800,0.282336,0.496156,0.231953,0.0,0.5,0.675,6.0,linear
90,81039,31570,10846,0.281533,0.495075,0.232142,0.0,0.5,0.675,6.0,linear
91,80895,31602,10940,0.281745,0.495158,0.232445,0.0,0.5,0.675,6.0,linear
92,81236,31595,10873,0.281971,0.496033,0.232456,0.0,0.5,0.675,6.0,linear
93,81353,31833,10898,0.282406,0.496498,0.23151,0.0,0.5,0.675,6.0,linear
94,81377,31616,10850,0.282145,0.495714,0.233006,0.0,0.5,0.675,6.0,linear
95,81274,31580,10731,0.281554,0.493764,0.232138,0.0,0.5,0.675,6.0,linear
96,81317,31780,10835,0.281602,0.493579,0.232764,0.0,0.5,0.675,6.0,linear
97,81555,31858,10864,0.281744,0.494979,0.232492,0.0,0.5,0.675,6.0,linear
98,81073,31559,10793,0.280656,0.494225,0.232773,0.0,0.5,0.675,6.0,linear
99,81035,31631,10877,0.282112,0.496159,0.231947,0.0,0.5,0.675,6.0,linear
100,80752,31415,10795,0.283351,0.498059,0.231337,0.0,0.5,0.675,6.0,linear
101,80988,31323,10717,0.283881,0.497626,0.230881,0.0,0.5,0.675,6.0,linear
102,81109,31531,10923,0.283282,0.497421,0.231475,0.0,0.5,0.675,6.0,linear
103,80880,31209,10770,0.2836,0.498193,0.230915,0.0,0.5,0.675,6.0,linear
104,81090,31286,10812,0.2835,0.499337,0.231678,0.0,0.5,0.675,6.0,linear
105,80799,31057,10711,0.283661,0.49914,0.230907,0.0,0.5,0.675,6.0,linear
106,80873,31120,10714,0.285093,0.500403,0.230741,0.0,0.5,0.675,6.0,linear
107,80639,31029,10715,0.284217,0.499415,0.231599,0.0,0.5,0.675,6.0,linear
108,80730,31196,10764,0.284562,0.500412,0.23101,0.0,0.5,0.675,6.0,linear
109,80992,31451,10757,0.283277,0.497947,0.230874,0.0,0.5,0.675,6.0,linear
110,80892,31275,10736,0.284465,0.500221,0.230721,0.0,0.5,0.675,6.0,linear
111,81002,31383,10722,0.283967,0.498389,0.231583,0.0,0.5,0.675,6.0,linear
112,80843,31300,10674,0.285224,0.500269,0.232397,0.0,0.5,0.675,6.0,linear
113,81137,31369,10674,0.284041,0.498385,0.231398,0.0,0.5,0.675,6.0,linear
114,80937,31445,10767,0.283246,0.496503,0.232074,0.0,0.5,0.675,6.0,linear
115,81140,31534,10862,0.282972,0.49611,0.231704,0.0,0.5,0.675,6.0,linear
116,80887,31333,10672,0.283688,0.497473,0.232031,0.0,0.5,0.675,6.0,linear
117,80725,31441,10623,0.282265,0.495528,0.232906,0.0,0.5,0.675,6.0,linear
118,81039,31698,10796,0.282429,0.496151,0.233026,0.0,0.5,0.675,6.0,linear
119,81106,31588,10836,0.281945,0.496092,0.233741,0.0,0.5,0.675,6.0,linear
120,81314,31539,10854,0.282407,0.49601,0.233248,0.0,0.5,0.675,6.0,linear
121,80994,31455,10808,0.282131,0.495586,0.232302,0.0,0.5,0.675,6.0,linear
122,81025,31343,10739,0.28302,0.496112,0.23114,0.0,0.5,0.675,6.0,linear
123,80648,31349,10874,0.283836,0.49866,0.230436,0.0,0.5,0.675,6.0,linear
124,81020,31416,10882,0.283777,0.498419,0.230952,0.0,0.5,0.675,6.0,linear
125,81146,31497,10860,0.283406,0.497757,0.23071,0.0,0.5,0.675,6.0,linear
126,80818,31524,10911,0.283943,0.498685,0.230744,0.0,0.5,0.675,6.0,linear
127,81164,31449,10822,0.283,0.49715,0.231012,0.0,0.5,0.675,6.0,linear
128,81116,31635,10871,0.282406,0.496218,0.232354,0.0,0.5,0.675,6.0,linear
129,81439,31588,10809,0.283053,0.497122,0.231461,0.0,0.5,0.675,6.0,linear
130,81097,31539,10815,0.283396,0.497926,0.231494,0.0,0.5,0.675,6.0,linear
131,81352,31484,10765,0.284794,0.501399,0.231107,0.0,0.5,0.675,6.0,linear
132,81048,31619,10759,0.2844,0.500225,0.232262,0.0,0.5,0.675,6.0,linear
133,81127,31398,10645,0.284647,0.500353,0.231607,0.0,0.5,0.675,6.0,linear
134,80651,31149,10551,0.283415,0.498329,0.231913,0.0,0.5,0.675,6.0,linear
135,80316,31267,10635,0.284128,0.499482,0.232318,0.0,0.5,0.675,6.0,linear
136,80265,31080,10526,0.284278,0.499636,0.232007,0.0,0.5,0.675,6.0,linear
137,80566,31086,10483,0.284801,0.49948,0.231919,0.0,0.5,0.675,6.0,linear
138,81149,31231,10545,0.286212,0.500971,0.231337,0.0,0.5,0.675,6.0,linear
139,80396,31108,10506,0.285744,0.501095,0.232492,0.0,0.5,0.675,6.0,linear
140,80436,31354,10580,0.283579,0.498098,0.233053,0.0,0.5,0.675,6.0,linear
