generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49082,49082,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78168,49187,49187,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79577,50103,50103,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80681,50976,50976,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79239,50623,50623,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77019,49477,49477,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76739,49134,49134,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78738,49930,49930,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80713,51004,51004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79421,50484,50484,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77334,49736,49736,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77625,49487,49487,0.0054797,0.00651387,0.0,0.0,0.5,0.075,6.0,linear
13,78804,49755,49713,0.00954584,0.0128017,0.0,0.0,0.5,0.075,6.0,linear
14,79922,50064,49908,0.0126787,0.0190319,0.0,0.0,0.5,0.075,6.0,linear
15,79827,50172,49857,0.0164883,0.0266164,0.0,0.0,0.5,0.075,6.0,linear
16,79159,49737,49245,0.0208235,0.0350692,0.0,0.0,0.5,0.075,6.0,linear
17,79169,49777,49048,0.0241416,0.0420353,0.0,0.0,0.5,0.075,6.0,linear
18,79493,49779,48806,0.0288417,0.0511461,0.0,0.0,0.5,0.075,6.0,linear
19,79105,49196,47957,0.0328571,0.0590549,0.0,0.0,0.5,0.075,6.0,linear
20,79802,49448,47962,0.0371153,0.067673,0.0,0.0,0.5,0.075,6.0,linear
21,80896,49764,48015,0.041876,0.0769541,0.0,0.0,0.5,0.075,6.0,linear
22,81663,50118,48072,0.0455341,0.0840238,0.0,0.0,0.5,0.075,6.0,linear
23,81169,49897,47640,0.0501523,0.0927495,0.0,0.0,0.5,0.075,6.0,linear
24,81173,49784,47252,0.0542909,0.100856,0.0,0.0,0.5,0.075,6.0,linear
25,80720,49561,46794,0.0589872,0.109774,0.0,0.0,0.5,0.075,6.0,linear
26,80874,49302,46288,0.0645221,0.120277,0.0,0.0,0.5,0.075,6.0,linear
27,82057,49769,46462,0.0691579,0.129308,0.0,0.0,0.5,0.075,6.0,linear
28,82599,49893,46316,0.0727655,0.136111,0.0,0.0,0.5,0.075,6.0,linear
29,81859,49572,45751,0.0782896,0.146296,0.0,0.0,0.5,0.075,6.0,linear
30,82275,49752,45665,0.0834148,0.156081,0.0,0.0,0.5,0.075,6.0,linear
31,82154,49357,44957,0.0887595,0.166285,0.0,0.0,0.5,0.075,6.0,linear
32,82619,49285,44620,0.0944428,0.176993,0.0,0.0,0.5,0.075,6.0,linear
33,82368,49231,44209,0.0997734,0.187023,0.0,0.0,0.5,0.075,6.0,linear
34,83539,49564,44164,0.105728,0.1977,0.0,0.0,0.5,0.075,6.0,linear
35,83252,49295,43530,0.112801,0.210608,0.0,0.0,0.5,0.075,6.0,linear
36,84133,49647,43479,0.119457,0.222033,0.0,0.0,0.5,0.075,6.0,linear
37,84234,49617,43001,0.126144,0.234477,0.0,0.0,0.5,0.075,6.0,linear
38,84053,49175,42344,0.132864,0.246016,0.0,0.0,0.5,0.075,6.0,linear
39,84134,49019,41868,0.139441,0.25818,0.0,0.0,0.5,0.075,6.0,linear
40,84563,48928,41448,0.146498,0.269923,0.0,0.0,0.5,0.075,6.0,linear
41,84537,48572,40783,0.153801,0.283132,0.0,0.0,0.5,0.075,6.0,linear
42,84241,48196,40069,0.161172,0.295797,0.0,0.0,0.5,0.075,6.0,linear
43,85017,48235,39623,0.169797,0.310232,0.0,0.0,0.5,0.075,6.0,linear
44,85557,48286,39240,0.177217,0.322987,0.0,0.0,0.5,0.075,6.0,linear
45,85509,47982,38555,0.185734,0.337353,0.0,0.0,0.5,0.075,6.0,linear
46,85358,47679,37807,0.193772,0.350703,0.0,0.0,0.5,0.075,6.0,linear
47,85590,47517,37094,0.202934,0.366304,0.0,0.0,0.5,0.075,6.0,linear
48,85698,47189,36239,0.214074,0.384649,0.0,0.0,0.5,0.075,6.0,linear
49,86204,47129,35737,0.225871,0.404146,0.0,0.0,0.5,0.075,6.0,linear
50,86265,46628,34719,0.236364,0.420345,0.0,0.0,0.5,0.075,6.0,linear
51,85602,46026,33820,0.246918,0.436955,0.0,0.0,0.5,0.075,6.0,linear
52,85460,45536,32819,0.258754,0.4548,0.0,0.0,0.5,0.075,6.0,linear
53,85871,45234,32085,0.270866,0.473467,0.0,0.0,0.5,0.075,6.0,linear
54,85977,44742,30993,0.283887,0.493398,0.0,0.0,0.5,0.075,6.0,linear
55,85071,43761,29762,0.296667,0.511887,0.0,0.0,0.5,0.075,6.0,linear
56,85092,43445,28913,0.308665,0.53086,0.0,0.0,0.5,0.075,6.0,linear
57,85358,43024,27859,0.323564,0.552366,0.0,0.0,0.5,0.075,6.0,linear
58,84808,42147,26402,0.339538,0.57501,0.0,0.0,0.5,0.075,6.0,linear
59,84798,41634,25243,0.358714,0.600695,0.0,0.0,0.5,0.075,6.0,linear
60,83622,40405,23737,0.375204,0.621763,0.0,0.0,0.5,0.075,6.0,linear
61,82568,39367,22410,0.394257,0.644477,0.0,0.0,0.5,0.075,6.0,linear
62,81675,37945,20871,0.414012,0.668188,0.0,0.0,0.5,0.075,6.0,linear
63,80170,36392,19268,0.432637,0.69135,0.0,0.0,0.5,0.075,6.0,linear
64,78930,34848,17722,0.452606,0.713902,0.0,0.0,0.5,0.075,6.0,linear
65,77190,33328,16241,0.474264,0.73788,0.0,0.0,0.5,0.075,6.0,linear
66,75243,31761,14629,0.496336,0.760304,0.0,0.0,0.5,0.075,6.0,linear
67,73729,30146,13174,0.517792,0.78249,0.0,0.0,0.5,0.075,6.0,linear
68,71677,28386,11616,0.541969,0.805525,0.0,0.0,0.5,0.075,6.0,linear
69,69324,26394,10105,0.567127,0.828937,0.0,0.0,0.5,0.075,6.0,linear
70,65957,24384,8717,0.589199,0.84744,0.0,0.0,0.5,0.075,6.0,linear
71,62858,22400,7372,0.613461,0.866048,0.0,0.0,0.5,0.075,6.0,linear
72,59481,20384,6210,0.63687,0.883905,0.0,0.0,0.5,0.075,6.0,linear
73,55762,18194,5120,0.664667,0.902478,0.0,0.0,0.5,0.075,6.0,linear
74,52277,16156,4034,0.688205,0.917254,0.0,0.0,0.5,0.075,6.0,linear
75,48144,14139,3213,0.71352,0.930445,0.0,0.0,0.5,0.075,6.0,linear
76,43376,11981,2431,0.736662,0.941735,0.0,0.0,0.5,0.075,6.0,linear
77,38863,10020,1836,0.760775,0.952142,0.0,0.0,0.5,0.075,6.0,linear
78,34207,8271,1374,0.780087,0.960225,0.0,0.0,0.5,0.075,6.0,linear
79,29831,6782,998,0.79874,0.967136,0.0,0.0,0.5,0.075,6.0,linear
80,25451,5307,681,0.819332,0.975569,0.0,0.0,0.5,0.075,6.0,linear
81,21600,4098,420,0.836625,0.981892,0.0,0.0,0.5,0.075,6.0,linear
82,17669,3138,262,0.855211,0.987811,0.0,0.0,0.5,0.075,6.0,linear
83,13974,2274,157,0.878918,0.990991,0.0,0.0,0.5,0.075,6.0,linear
84,11097,1602,82,0.894661,0.99438,0.0,0.0,0.5,0.075,6.0,linear
85,8478,1085,43,0.911898,0.995785,0.0,0.0,0.5,0.075,6.0,linear
86,6331,710,23,0.923487,0.995172,0.0,0.0,0.5,0.075,6.0,linear
87,4575,452,17,0.936725,0.995548,0.0,0.0,0.5,0.075,6.0,linear
88,3290,270,8,0.946513,0.996389,0.0,0.0,0.5,0.075,6.0,linear
89,2387,148,7,0.955081,0.996496,0.0,0.0,0.5,0.075,6.0,linear
90,1766,87,2,0.962648,0.999054,0.0,0.0,0.5,0.075,6.0,linear
91,1332,43,2,0.973717,0.998763,0.0,0.0,0.5,0.075,6.0,linear
92,1071,22,1,0.977408,0.999147,0.0,0.0,0.5,0.075,6.0,linear
93,903,14,0,0.985552,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,782,7,0,0.992159,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,742,7,0,0.993421,1.0,0.0,0.0,0.5,0.075,6.0,linear
96,718,2,0,0.998623,1.0,0.0,0.0,0.5,0.075,6.0,linear
97,709,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

