generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49378,49378,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78574,49549,49549,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79268,49821,49821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80455,50632,50632,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79573,50238,50238,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77660,49515,49515,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78250,49851,49851,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79623,50586,50586,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78966,50218,50218,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78328,49761,49761,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77468,49442,49442,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79672,50138,50138,0.00508847,0.00609145,0.0,0.0,0.5,0.075,6.0,linear
13,80252,50190,50165,0.00916194,0.0122559,0.0,0.0,0.5,0.075,6.0,linear
14,79137,49481,49402,0.0124103,0.0184525,3.72401e-05,0.0,0.5,0.075,6.0,linear
15,78148,49158,48987,0.01597,0.025775,0.000248811,0.0,0.5,0.075,6.0,linear
16,79747,49704,49383,0.018736,0.0313556,0.000667827,0.0,0.5,0.075,6.0,linear
17,79470,49334,48859,0.022125,0.0376968,0.00145059,0.0,0.5,0.075,6.0,linear
18,78388,48732,48089,0.0252013,0.044213,0.00258747,0.0,0.5,0.075,6.0,linear
19,79048,49169,48312,0.0287546,0.0512682,0.00411496,0.0,0.5,0.075,6.0,linear
20,80122,49464,48312,0.0323254,0.0580496,0.00600765,0.0,0.5,0.075,6.0,linear
21,79762,49223,47807,0.0347166,0.0626806,0.00832716,0.0,0.5,0.075,6.0,linear
22,77652,47985,46276,0.0380236,0.0690174,0.0110231,0.0,0.5,0.075,6.0,linear
23,78059,47934,45858,0.0412073,0.0751746,0.0140436,0.0,0.5,0.075,6.0,linear
24,78928,48136,45659,0.0439324,0.0805443,0.0172504,0.0,0.5,0.075,6.0,linear
25,79278,48233,45247,0.0461863,0.0851315,0.0209921,0.0,0.5,0.075,6.0,linear
26,79481,48314,44882,0.0486956,0.0902374,0.025065,0.0,0.5,0.075,6.0,linear
27,80348,48543,44584,0.0505923,0.0937345,0.0291338,0.0,0.5,0.075,6.0,linear
28,80345,48503,44015,0.052941,0.098159,0.0334796,0.0,0.5,0.075,6.0,linear
29,79159,47972,42970,0.0549283,0.102051,0.0383611,0.0,0.5,0.075,6.0,linear
30,79006,47899,42400,0.0578389,0.107542,0.0425773,0.0,0.5,0.075,6.0,linear
31,79949,48028,42104,0.0587513,0.1097,0.0468633,0.0,0.5,0.075,6.0,linear
32,80053,47977,41550,0.0607475,0.113391,0.0514513,0.0,0.5,0.075,6.0,linear
33,80021,47760,40847,0.063604,0.118963,0.056515,0.0,0.5,0.075,6.0,linear
34,79896,47776,40350,0.0650223,0.121498,0.0612804,0.0,0.5,0.075,6.0,linear
35,80502,47972,39892,0.0677334,0.126736,0.0658378,0.0,0.5,0.075,6.0,linear
36,80348,48028,39398,0.0680709,0.127503,0.0701344,0.0,0.5,0.075,6.0,linear
37,79918,47841,38820,0.0691759,0.129933,0.0744679,0.0,0.5,0.075,6.0,linear
38,79932,47700,38244,0.0713185,0.133745,0.0792794,0.0,0.5,0.075,6.0,linear
39,80319,47890,37804,0.0728598,0.136861,0.0835876,0.0,0.5,0.075,6.0,linear
