generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49124,49124,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78297,49104,49104,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79367,50037,50037,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79862,50619,50619,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78516,50079,50079,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77972,50114,50114,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78452,49931,49931,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78416,49766,49766,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78389,49742,49742,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79403,50366,50366,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78802,50217,50217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82616,49585,49585,0.0529772,0.0615962,0.0,0.0,0.5,0.825,6.0,linear
13,84679,48945,48926,0.0886495,0.111929,0.0,0.0,0.5,0.825,6.0,linear
14,83195,47003,46922,0.108071,0.151009,0.000262669,0.0,0.5,0.825,6.0,linear
15,82933,45254,45063,0.129791,0.194509,0.00114117,0.0,0.5,0.825,6.0,linear
16,82824,43765,43391,0.150827,0.237639,0.00309228,0.0,0.5,0.825,6.0,linear
17,83448,42400,41719,0.168303,0.27401,0.00702579,0.0,0.5,0.825,6.0,linear
18,84328,41300,40074,0.182956,0.30373,0.0125191,0.0,0.5,0.825,6.0,linear
19,84333,39942,38060,0.19694,0.330934,0.0198337,0.0,0.5,0.825,6.0,linear
20,84235,38895,36136,0.206498,0.350987,0.0291202,0.0,0.5,0.825,6.0,linear
21,84257,37935,34163,0.216817,0.370941,0.0393504,0.0,0.5,0.825,6.0,linear
22,84292,37253,32286,0.22584,0.38786,0.0502392,0.0,0.5,0.825,6.0,linear
23,84121,36354,30289,0.233668,0.402272,0.0615815,0.0,0.5,0.825,6.0,linear
24,83723,35767,28529,0.239787,0.414718,0.0738343,0.0,0.5,0.825,6.0,linear
25,84142,35294,26872,0.245798,0.425915,0.0869415,0.0,0.5,0.825,6.0,linear
26,84068,34677,25154,0.250581,0.435662,0.100031,0.0,0.5,0.825,6.0,linear
27,83651,34142,23758,0.255072,0.443833,0.112069,0.0,0.5,0.825,6.0,linear
28,83533,33719,22352,0.259783,0.452128,0.122465,0.0,0.5,0.825,6.0,linear
29,82938,33272,21007,0.262409,0.458095,0.133521,0.0,0.5,0.825,6.0,linear
30,82975,33033,19836,0.267865,0.468223,0.142871,0.0,0.5,0.825,6.0,linear
31,82447,32393,18498,0.269168,0.47028,0.152989,0.0,0.5,0.825,6.0,linear
32,82587,32163,17521,0.273365,0.477925,0.162424,0.0,0.5,0.825,6.0,linear
33,82133,31717,16457,0.276346,0.484595,0.170105,0.0,0.5,0.825,6.0,linear
34,81933,31316,15621,0.279406,0.489338,0.177565,0.0,0.5,0.825,6.0,linear
35,81906,31129,14978,0.281227,0.493135,0.183484,0.0,0.5,0.825,6.0,linear
36,81638,30848,14220,0.283097,0.496361,0.1893,0.0,0.5,0.825,6.0,linear
37,81015,30424,13572,0.285274,0.500589,0.194593,0.0,0.5,0.825,6.0,linear
38,81197,30232,12989,0.285585,0.501347,0.19974,0.0,0.5,0.825,6.0,linear
39,80753,30099,12550,0.286754,0.50378,0.204102,0.0,0.5,0.825,6.0,linear
40,80661,29858,12169,0.287661,0.505068,0.207931,0.0,0.5,0.825,6.0,linear
41,80726,29795,11813,0.287985,0.505254,0.211305,0.0,0.5,0.825,6.0,linear
42,80525,29627,11524,0.288179,0.50541,0.214287,0.0,0.5,0.825,6.0,linear
43,80575,29683,11416,0.289067,0.506405,0.215831,0.0,0.5,0.825,6.0,linear
44,80319,29605,11245,0.28987,0.507498,0.218066,0.0,0.5,0.825,6.0,linear
45,80103,29415,10936,0.290521,0.508964,0.220348,0.0,0.5,0.825,6.0,linear
46,80542,29534,10818,0.289677,0.507003,0.221764,0.0,0.5,0.825,6.0,linear
47,80202,29562,10738,0.291135,0.510675,0.223107,0.0,0.5,0.825,6.0,linear
48,80201,29367,10538,0.292179,0.512389,0.224766,0.0,0.5,0.825,6.0,linear
49,79923,29253,10328,0.292494,0.512809,0.225189,0.0,0.5,0.825,6.0,linear
50,79685,29175,10286,0.292541,0.514045,0.226719,0.0,0.5,0.825,6.0,linear
51,79649,29080,10183,0.29293,0.513477,0.226927,0.0,0.5,0.825,6.0,linear
52,79511,28774,10072,0.294012,0.515046,0.226629,0.0,0.5,0.825,6.0,linear
53,79559,28830,10127,0.293912,0.51575,0.226501,0.0,0.5,0.825,6.0,linear
54,79587,28654,10056,0.295394,0.518611,0.226345,0.0,0.5,0.825,6.0,linear
55,79596,28588,9999,0.295275,0.518291,0.226453,0.0,0.5,0.825,6.0,linear
56,79634,28714,10124,0.296336,0.518846,0.225461,0.0,0.5,0.825,6.0,linear
57,79099,28681,10114,0.296092,0.519063,0.226488,0.0,0.5,0.825,6.0,linear
58,79205,28466,10038,0.297091,0.520903,0.226725,0.0,0.5,0.825,6.0,linear
59,79190,28523,9879,0.297948,0.52175,0.227141,0.0,0.5,0.825,6.0,linear
60,79202,28476,9849,0.297388,0.520836,0.227602,0.0,0.5,0.825,6.0,linear
61,78650,28303,9666,0.297401,0.520863,0.228909,0.0,0.5,0.825,6.0,linear
62,79009,28474,9642,0.297151,0.520404,0.230471,0.0,0.5,0.825,6.0,linear
63,79142,28645,9685,0.297537,0.521674,0.231439,0.0,0.5,0.825,6.0,linear
64,79193,28516,9721,0.297308,0.52153,0.232435,0.0,0.5,0.825,6.0,linear
65,79176,28240,9545,0.297368,0.522035,0.230918,0.0,0.5,0.825,6.0,linear
66,78738,28114,9469,0.297898,0.522894,0.231335,0.0,0.5,0.825,6.0,linear
67,78621,28188,9413,0.298032,0.521912,0.230892,0.0,0.5,0.825,6.0,linear
68,78509,28235,9489,0.297775,0.521881,0.231098,0.0,0.5,0.825,6.0,linear
69,78810,28340,9529,0.296762,0.520529,0.232435,0.0,0.5,0.825,6.0,linear
70,78973,28437,9621,0.297832,0.522351,0.231049,0.0,0.5,0.825,6.0,linear
71,78868,28381,9555,0.298059,0.52168,0.230634,0.0,0.5,0.825,6.0,linear
72,78733,28453,9662,0.296317,0.518939,0.231584,0.0,0.5,0.825,6.0,linear
73,78896,28402,9627,0.295178,0.516751,0.231414,0.0,0.5,0.825,6.0,linear
74,78998,28431,9668,0.296749,0.519851,0.230221,0.0,0.5,0.825,6.0,linear
75,79188,28694,9845,0.295137,0.517591,0.229597,0.0,0.5,0.825,6.0,linear
76,79050,28558,9847,0.295392,0.518303,0.229386,0.0,0.5,0.825,6.0,linear
77,79196,28623,9808,0.294995,0.517632,0.22866,0.0,0.5,0.825,6.0,linear
78,78990,28574,9848,0.297394,0.521629,0.228509,0.0,0.5,0.825,6.0,linear
79,78863,28449,9827,0.297453,0.522408,0.228684,0.0,0.5,0.825,6.0,linear
80,79001,28464,9687,0.298244,0.523424,0.22872,0.0,0.5,0.825,6.0,linear
81,78661,28439,9614,0.298836,0.524817,0.229378,0.0,0.5,0.825,6.0,linear
82,78983,28357,9663,0.298884,0.524405,0.228901,0.0,0.5,0.825,6.0,linear
83,78868,28360,9614,0.299697,0.526495,0.230063,0.0,0.5,0.825,6.0,linear
84,78632,28117,9475,0.298528,0.523955,0.231398,0.0,0.5,0.825,6.0,linear
85,78425,28177,9337,0.29882,0.524481,0.232298,0.0,0.5,0.825,6.0,linear
86,78334,28092,9265,0.301004,0.528007,0.232047,0.0,0.5,0.825,6.0,linear
87,78387,27832,9151,0.302137,0.530644,0.231805,0.0,0.5,0.825,6.0,linear
88,78391,27770,9159,0.302924,0.532198,0.231943,0.0,0.5,0.825,6.0,linear
89,78572,27788,9244,0.302859,0.531795,0.231754,0.0,0.5,0.825,6.0,linear
90,77989,27737,9275,0.301907,0.530085,0.231572,0.0,0.5,0.825,6.0,linear
91,77890,27736,9261,0.302488,0.530351,0.230933,0.0,0.5,0.825,6.0,linear
92,77523,27630,9184,0.303239,0.531894,0.230026,0.0,0.5,0.825,6.0,linear
93,77673,27582,9172,0.302454,0.529992,0.231174,0.0,0.5,0.825,6.0,linear
94,77712,27743,9262,0.302216,0.531109,0.231714,0.0,0.5,0.825,6.0,linear
95,78051,27824,9332,0.301984,0.530526,0.231083,0.0,0.5,0.825,6.0,linear
96,77943,27862,9373,0.301514,0.529783,0.231321,0.0,0.5,0.825,6.0,linear
97,78067,27770,9204,0.301397,0.529605,0.230919,0.0,0.5,0.825,6.0,linear
98,78146,27589,9123,0.302705,0.531567,0.230999,0.0,0.5,0.825,6.0,linear
99,77696,27597,9097,0.302594,0.532272,0.230939,0.0,0.5,0.825,6.0,linear
100,77507,27381,9062,0.301633,0.530322,0.23172,0.0,0.5,0.825,6.0,linear
101,77853,27499,9060,0.301663,0.528849,0.231883,0.0,0.5,0.825,6.0,linear
102,77792,27627,9097,0.304133,0.532997,0.231994,0.0,0.5,0.825,6.0,linear
103,77625,27598,9066,0.303074,0.531023,0.232949,0.0,0.5,0.825,6.0,linear
104,77750,27798,9136,0.302993,0.530864,0.232791,0.0,0.5,0.825,6.0,linear
105,77826,27643,9099,0.30426,0.533059,0.233094,0.0,0.5,0.825,6.0,linear
106,78015,27483,9058,0.30294,0.530817,0.233377,0.0,0.5,0.825,6.0,linear
107,78268,27567,9056,0.301335,0.528037,0.232428,0.0,0.5,0.825,6.0,linear
108,78150,27742,9146,0.300656,0.52676,0.233059,0.0,0.5,0.825,6.0,linear
109,78020,27802,9178,0.300201,0.526209,0.233149,0.0,0.5,0.825,6.0,linear
110,77812,27781,9234,0.301611,0.528508,0.232327,0.0,0.5,0.825,6.0,linear
111,78066,27681,9135,0.301623,0.528848,0.231633,0.0,0.5,0.825,6.0,linear
112,77957,27579,9018,0.299792,0.52508,0.231833,0.0,0.5,0.825,6.0,linear
113,78216,27909,9154,0.299353,0.524714,0.23291,0.0,0.5,0.825,6.0,linear
114,78519,28074,9201,0.29841,0.523646,0.233571,0.0,0.5,0.825,6.0,linear
115,78460,28040,9271,0.300597,0.527086,0.232904,0.0,0.5,0.825,6.0,linear
116,78026,27992,9280,0.299615,0.526596,0.232972,0.0,0.5,0.825,6.0,linear
117,78124,27958,9236,0.301163,0.528801,0.232025,0.0,0.5,0.825,6.0,linear
118,78408,27829,9179,0.302314,0.53083,0.231516,0.0,0.5,0.825,6.0,linear
119,78098,27711,9176,0.302271,0.530577,0.231821,0.0,0.5,0.825,6.0,linear
120,77988,27775,9221,0.302176,0.529521,0.230489,0.0,0.5,0.825,6.0,linear
121,77801,27719,9127,0.30225,0.52963,0.231719,0.0,0.5,0.825,6.0,linear
122,78184,27686,9025,0.302687,0.530412,0.231286,0.0,0.5,0.825,6.0,linear
123,78098,27646,9106,0.302782,0.530795,0.231829,0.0,0.5,0.825,6.0,linear
124,77510,27530,8984,0.302496,0.53049,0.232859,0.0,0.5,0.825,6.0,linear
125,77504,27735,9103,0.301097,0.529073,0.232687,0.0,0.5,0.825,6.0,linear
126,77944,27815,9113,0.301009,0.528388,0.233117,0.0,0.5,0.825,6.0,linear
127,78070,27803,9065,0.301298,0.528437,0.233226,0.0,0.5,0.825,6.0,linear
128,77759,27638,9092,0.300795,0.527888,0.233352,0.0,0.5,0.825,6.0,linear
129,77926,27702,9137,0.30011,0.525471,0.231799,0.0,0.5,0.825,6.0,linear
130,78251,27815,9230,0.29995,0.525241,0.23164,0.0,0.5,0.825,6.0,linear
131,77920,27702,9252,0.301762,0.52804,0.22985,0.0,0.5,0.825,6.0,linear
132,77989,27850,9281,0.300739,0.526656,0.231321,0.0,0.5,0.825,6.0,linear
133,78129,27687,9107,0.302245,0.529127,0.231445,0.0,0.5,0.825,6.0,linear
