generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77981,49108,49108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79849,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79888,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79010,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77635,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78796,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79490,50823,50823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79062,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77934,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77870,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79371,50512,50512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78721,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77858,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78551,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78610,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78399,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79604,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78846,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77582,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76586,49089,49089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77829,49310,49310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80182,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,80265,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78988,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77581,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78289,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78476,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79049,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79624,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78684,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78059,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78415,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78785,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78373,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78847,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77741,49590,49590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78570,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79304,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78803,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77582,49405,49405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78226,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

