generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49117,49117,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78145,49319,49319,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80283,50735,50735,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79806,50661,50661,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78570,50252,50252,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77394,49585,49585,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77501,49657,49657,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79052,50200,50200,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79232,50139,50139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78819,50113,50113,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78639,50131,50131,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81193,50066,50066,0.0230917,0.0269028,0.0,0.0,0.5,0.35,6.0,linear
13,80736,49243,49147,0.0407586,0.0527351,0.0,0.0,0.5,0.35,6.0,linear
14,80255,48436,48104,0.0517651,0.0751818,0.0,0.0,0.5,0.35,6.0,linear
15,80339,47941,47227,0.0648347,0.101499,0.0,0.0,0.5,0.35,6.0,linear
16,81893,47943,46807,0.0780124,0.12779,0.0,0.0,0.5,0.35,6.0,linear
17,82382,47707,46052,0.092176,0.155614,0.0,0.0,0.5,0.35,6.0,linear
18,83429,47802,45617,0.104755,0.179889,0.0,0.0,0.5,0.35,6.0,linear
19,83577,47389,44709,0.117523,0.204051,0.0,0.0,0.5,0.35,6.0,linear
20,83489,46808,43662,0.129403,0.227132,0.0,0.0,0.5,0.35,6.0,linear
21,84278,46520,42855,0.141662,0.249019,0.0,0.0,0.5,0.35,6.0,linear
22,84279,45895,41831,0.153468,0.270219,0.0,0.0,0.5,0.35,6.0,linear
23,84549,45437,41044,0.165261,0.291327,0.0,0.0,0.5,0.35,6.0,linear
24,85476,45331,40418,0.177101,0.312432,0.0,0.0,0.5,0.35,6.0,linear
