generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49175,49175,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78163,49141,49141,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78688,49618,49618,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80232,50619,50619,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80206,50787,50787,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78120,49830,49830,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77316,49608,49608,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78090,49965,49965,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79071,50173,50173,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78233,49714,49714,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78078,49680,49680,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86823,50166,50166,0.0775238,0.0890521,0.0,0.0,0.5,1.275,6.0,linear
13,90222,49522,48961,0.12891,0.1604,0.0,0.0,0.5,1.275,6.0,linear
14,87402,47223,45707,0.159959,0.220619,0.00065972,0.0,0.5,1.275,6.0,linear
15,86348,45816,42695,0.194427,0.288322,0.00247401,0.0,0.5,1.275,6.0,linear
16,87616,44689,39484,0.229867,0.355307,0.00675353,0.0,0.5,1.275,6.0,linear
17,88267,43535,36009,0.264888,0.418094,0.0136138,0.0,0.5,1.275,6.0,linear
18,88349,42416,32478,0.299032,0.476543,0.0231483,0.0,0.5,1.275,6.0,linear
19,88068,41164,28675,0.331519,0.529231,0.0357038,0.0,0.5,1.275,6.0,linear
20,88269,40036,25069,0.361989,0.574817,0.0497978,0.0,0.5,1.275,6.0,linear
21,87894,38598,21538,0.392512,0.617917,0.0653416,0.0,0.5,1.275,6.0,linear
