generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,48996,48996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78096,49111,49111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80708,50639,50639,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79718,50584,50584,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79243,50618,50618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78247,50160,50160,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78187,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78516,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77561,49427,49427,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78965,50194,50194,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79409,50372,50372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81888,50002,50002,0.0387985,0.0451883,0.0,0.0,0.5,0.6,6.0,linear
13,83509,49435,49350,0.0668501,0.0846895,0.0,0.0,0.5,0.6,6.0,linear
14,82204,48149,47883,0.0836734,0.11816,0.000196427,0.0,0.5,0.6,6.0,linear
15,81540,46936,46340,0.100596,0.153198,0.0011524,0.0,0.5,0.6,6.0,linear
16,81315,45681,44633,0.120166,0.191921,0.00332968,0.0,0.5,0.6,6.0,linear
17,81799,44527,42892,0.138102,0.226534,0.00704042,0.0,0.5,0.6,6.0,linear
18,81688,43364,41014,0.154661,0.259325,0.0121702,0.0,0.5,0.6,6.0,linear
19,82953,42843,39568,0.16919,0.287679,0.0195904,0.0,0.5,0.6,6.0,linear
20,83404,42304,37894,0.181686,0.311727,0.0279906,0.0,0.5,0.6,6.0,linear
21,83087,41201,35617,0.195144,0.335846,0.0378285,0.0,0.5,0.6,6.0,linear
22,82905,40390,33449,0.205669,0.354094,0.0489726,0.0,0.5,0.6,6.0,linear
23,83147,40049,31779,0.216581,0.373699,0.0603812,0.0,0.5,0.6,6.0,linear
24,83968,39645,30048,0.224439,0.386959,0.0728635,0.0,0.5,0.6,6.0,linear
25,83640,38941,28135,0.234157,0.403431,0.0852932,0.0,0.5,0.6,6.0,linear
26,83154,38482,26345,0.242312,0.417696,0.0982082,0.0,0.5,0.6,6.0,linear
27,83913,38252,24897,0.248073,0.427536,0.109429,0.0,0.5,0.6,6.0,linear
28,83613,37535,23238,0.255614,0.441607,0.120592,0.0,0.5,0.6,6.0,linear
29,83103,37030,21792,0.261746,0.453073,0.132247,0.0,0.5,0.6,6.0,linear
30,83105,36611,20351,0.267689,0.461501,0.142151,0.0,0.5,0.6,6.0,linear
31,82731,35913,19002,0.274266,0.472635,0.151926,0.0,0.5,0.6,6.0,linear
32,82691,35421,17817,0.279225,0.480461,0.160452,0.0,0.5,0.6,6.0,linear
33,82647,35079,16899,0.283686,0.487331,0.1687,0.0,0.5,0.6,6.0,linear
34,82666,34897,16084,0.285223,0.490782,0.176344,0.0,0.5,0.6,6.0,linear
35,83114,34981,15353,0.288176,0.496054,0.183664,0.0,0.5,0.6,6.0,linear
36,82611,34478,14439,0.292237,0.502825,0.189633,0.0,0.5,0.6,6.0,linear
37,82505,34247,13834,0.295378,0.50804,0.194923,0.0,0.5,0.6,6.0,linear
38,82476,33950,13278,0.299656,0.515169,0.199464,0.0,0.5,0.6,6.0,linear
39,82098,33734,12652,0.302309,0.519795,0.204589,0.0,0.5,0.6,6.0,linear
40,81894,33480,12209,0.306724,0.526635,0.208464,0.0,0.5,0.6,6.0,linear
41,81594,33080,11629,0.310158,0.53199,0.211023,0.0,0.5,0.6,6.0,linear
42,81188,32819,11164,0.312433,0.536809,0.214935,0.0,0.5,0.6,6.0,linear
43,81065,32450,10725,0.315785,0.54269,0.218452,0.0,0.5,0.6,6.0,linear
44,81074,32167,10316,0.319589,0.548801,0.221665,0.0,0.5,0.6,6.0,linear
45,80499,31709,9909,0.320121,0.548422,0.224514,0.0,0.5,0.6,6.0,linear
46,80013,31404,9590,0.323281,0.554665,0.226362,0.0,0.5,0.6,6.0,linear
