generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49513,49513,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78103,49383,49383,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79063,49898,49898,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79403,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79151,50231,50231,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78536,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78316,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79389,50546,50546,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77925,49790,49790,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78490,50032,50032,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79206,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80913,49986,49986,0.0200982,0.0237089,0.0,0.0,0.5,0.3,6.0,linear
13,80217,49315,49227,0.0357081,0.0470411,0.0,0.0,0.5,0.3,6.0,linear
14,80609,49160,48850,0.0457369,0.0671407,0.0,0.0,0.5,0.3,6.0,linear
15,80816,48786,48177,0.0578603,0.0914083,0.0,0.0,0.5,0.3,6.0,linear
16,81255,48217,47228,0.0697392,0.114561,0.0,0.0,0.5,0.3,6.0,linear
17,80893,47425,46003,0.0819067,0.13899,0.0,0.0,0.5,0.3,6.0,linear
18,82181,47557,45699,0.0931426,0.160823,0.0,0.0,0.5,0.3,6.0,linear
19,83270,47569,45171,0.103684,0.181182,0.0,0.0,0.5,0.3,6.0,linear
20,83646,47176,44403,0.115002,0.202295,0.0,0.0,0.5,0.3,6.0,linear
21,84011,47070,43917,0.126536,0.22428,0.0,0.0,0.5,0.3,6.0,linear
22,84463,46723,43179,0.136102,0.24241,0.0,0.0,0.5,0.3,6.0,linear
23,84537,46320,42290,0.146497,0.260585,0.0,0.0,0.5,0.3,6.0,linear
24,84959,46115,41763,0.156222,0.27803,0.0,0.0,0.5,0.3,6.0,linear
25,84998,45917,41245,0.166781,0.296633,0.0,0.0,0.5,0.3,6.0,linear
26,84992,45405,40329,0.176917,0.315443,0.0,0.0,0.5,0.3,6.0,linear
27,85026,44798,39306,0.187425,0.333568,0.0,0.0,0.5,0.3,6.0,linear
28,85007,44150,38423,0.197389,0.350657,0.0,0.0,0.5,0.3,6.0,linear
29,85244,43581,37574,0.206931,0.366545,0.0,0.0,0.5,0.3,6.0,linear
30,84896,42940,36627,0.218227,0.386575,0.0,0.0,0.5,0.3,6.0,linear
31,84847,42353,35682,0.226261,0.400669,0.0,0.0,0.5,0.3,6.0,linear
32,84820,41878,34890,0.236366,0.41722,0.0,0.0,0.5,0.3,6.0,linear
33,85221,41587,34214,0.247473,0.434961,0.0,0.0,0.5,0.3,6.0,linear
34,85160,41074,33410,0.258826,0.452635,0.0,0.0,0.5,0.3,6.0,linear
35,85069,40624,32597,0.269303,0.469289,0.0,0.0,0.5,0.3,6.0,linear
36,84384,39872,31628,0.27957,0.484851,0.0,0.0,0.5,0.3,6.0,linear
37,83634,39030,30540,0.290468,0.501117,0.0,0.0,0.5,0.3,6.0,linear
38,83186,38111,29518,0.301072,0.517834,0.0,0.0,0.5,0.3,6.0,linear
39,82928,37386,28500,0.313703,0.536235,0.0,0.0,0.5,0.3,6.0,linear
40,82138,36445,27326,0.327517,0.5558,0.0,0.0,0.5,0.3,6.0,linear
41,80984,35277,26053,0.340273,0.573426,0.0,0.0,0.5,0.3,6.0,linear
42,80181,34273,24921,0.350772,0.589338,0.0,0.0,0.5,0.3,6.0,linear
43,79119,33144,23633,0.363631,0.608002,0.0,0.0,0.5,0.3,6.0,linear
44,77840,32100,22406,0.376871,0.626161,0.0,0.0,0.5,0.3,6.0,linear
45,76207,30752,20975,0.389764,0.643146,0.0,0.0,0.5,0.3,6.0,linear
46,75416,29882,19944,0.406186,0.662826,0.0,0.0,0.5,0.3,6.0,linear
47,74050,28470,18584,0.419812,0.678843,0.0,0.0,0.5,0.3,6.0,linear
48,72393,27288,17331,0.434835,0.69923,0.0,0.0,0.5,0.3,6.0,linear
