generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49181,49181,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77898,49115,49115,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79566,49973,49973,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79992,50455,50455,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79738,50601,50601,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79521,50590,50590,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77846,49813,49813,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77489,49506,49506,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78893,49819,49819,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79167,50069,50069,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79059,49948,49948,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81628,49893,49893,0.0345689,0.0402559,0.0,0.0,0.5,0.525,6.0,linear
13,82276,49321,49084,0.059781,0.0767362,0.0,0.0,0.5,0.525,6.0,linear
14,81389,48383,47627,0.076771,0.110765,0.000318291,0.0,0.5,0.525,6.0,linear
15,81904,47648,46062,0.0966034,0.149741,0.0015286,0.0,0.5,0.525,6.0,linear
16,82326,47245,44556,0.117065,0.189946,0.00417468,0.0,0.5,0.525,6.0,linear
17,83344,46897,42814,0.137483,0.228865,0.00842194,0.0,0.5,0.525,6.0,linear
18,82809,46104,40481,0.157228,0.265715,0.0149819,0.0,0.5,0.525,6.0,linear
19,82912,45661,38293,0.177217,0.301437,0.0228109,0.0,0.5,0.525,6.0,linear
20,82145,44553,35629,0.196866,0.335418,0.0328718,0.0,0.5,0.525,6.0,linear
21,82365,43578,33035,0.216987,0.369588,0.0442764,0.0,0.5,0.525,6.0,linear
22,82754,43171,30777,0.234591,0.399982,0.0559353,0.0,0.5,0.525,6.0,linear
23,83418,42694,28608,0.251988,0.428513,0.0684628,0.0,0.5,0.525,6.0,linear
24,83455,42074,26222,0.269795,0.457058,0.0823232,0.0,0.5,0.525,6.0,linear
25,84095,41616,24112,0.284614,0.480627,0.096163,0.0,0.5,0.525,6.0,linear
26,84248,41155,22041,0.298574,0.503076,0.110383,0.0,0.5,0.525,6.0,linear
27,84302,40725,19969,0.314828,0.527286,0.12306,0.0,0.5,0.525,6.0,linear
28,83064,39529,17772,0.329644,0.55102,0.136899,0.0,0.5,0.525,6.0,linear
29,82822,38628,15729,0.343969,0.571646,0.149518,0.0,0.5,0.525,6.0,linear
30,83120,38239,14060,0.35768,0.592208,0.161344,0.0,0.5,0.525,6.0,linear
31,83834,37726,12515,0.370151,0.610569,0.173266,0.0,0.5,0.525,6.0,linear
32,83868,37546,11266,0.383287,0.629589,0.18388,0.0,0.5,0.525,6.0,linear
33,83621,36964,10071,0.396074,0.647725,0.192868,0.0,0.5,0.525,6.0,linear
34,82527,35928,8874,0.408456,0.664763,0.201943,0.0,0.5,0.525,6.0,linear
