generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48923,48923,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78067,49135,49135,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79431,50086,50086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81536,51360,51360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78058,49947,49947,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76651,49192,49192,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78072,49836,49836,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78932,49988,49988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78523,49824,49824,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78762,50077,50077,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79435,50630,50630,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82149,50631,50631,0.0296482,0.0348287,0.0,0.0,0.5,0.45,6.0,linear
13,81803,49668,49426,0.0519736,0.06654,0.0,0.0,0.5,0.45,6.0,linear
14,80143,48370,47731,0.0669936,0.0970686,0.0,0.0,0.5,0.45,6.0,linear
15,81161,48110,46737,0.0852986,0.133631,0.0,0.0,0.5,0.45,6.0,linear
16,82747,48065,45759,0.103971,0.170023,0.0,0.0,0.5,0.45,6.0,linear
17,83384,47469,44162,0.122883,0.206491,0.0,0.0,0.5,0.45,6.0,linear
18,83543,47203,42797,0.14276,0.244359,0.0,0.0,0.5,0.45,6.0,linear
19,85137,47350,41802,0.160677,0.27696,0.0,0.0,0.5,0.45,6.0,linear
20,85631,47155,40585,0.178798,0.309244,0.0,0.0,0.5,0.45,6.0,linear
21,86005,46610,39079,0.199603,0.344911,0.0,0.0,0.5,0.45,6.0,linear
22,86314,46034,37500,0.220106,0.378709,0.0,0.0,0.5,0.45,6.0,linear
23,86737,45473,35977,0.239246,0.410922,0.0,0.0,0.5,0.45,6.0,linear
24,87078,44947,34569,0.258905,0.442851,0.0,0.0,0.5,0.45,6.0,linear
25,87072,44141,32916,0.278456,0.474091,0.0,0.0,0.5,0.45,6.0,linear
26,87415,43616,31486,0.300747,0.508338,0.0,0.0,0.5,0.45,6.0,linear
27,87231,42256,29327,0.322864,0.541283,0.0,0.0,0.5,0.45,6.0,linear
28,86565,41325,27524,0.344698,0.572317,0.0,0.0,0.5,0.45,6.0,linear
29,85704,40065,25708,0.367232,0.602444,0.0,0.0,0.5,0.45,6.0,linear
30,84567,38475,23712,0.389876,0.631995,0.0,0.0,0.5,0.45,6.0,linear
31,83864,36804,21737,0.41213,0.660806,0.0,0.0,0.5,0.45,6.0,linear
32,82724,35523,20086,0.435777,0.689252,0.0,0.0,0.5,0.45,6.0,linear
33,81683,33957,18302,0.460956,0.717508,0.0,0.0,0.5,0.45,6.0,linear
34,79579,32164,16359,0.486242,0.746889,0.0,0.0,0.5,0.45,6.0,linear
35,77601,30194,14396,0.513149,0.774914,0.0,0.0,0.5,0.45,6.0,linear
36,75118,27982,12470,0.538713,0.800149,0.0,0.0,0.5,0.45,6.0,linear
37,72729,26172,10866,0.566278,0.824423,0.0,0.0,0.5,0.45,6.0,linear
38,69644,23965,9251,0.592965,0.847955,0.0,0.0,0.5,0.45,6.0,linear
39,66290,21779,7726,0.619459,0.870148,0.0,0.0,0.5,0.45,6.0,linear
40,62641,19611,6306,0.649276,0.891831,0.0,0.0,0.5,0.45,6.0,linear
41,58662,17301,5007,0.675689,0.908621,0.0,0.0,0.5,0.45,6.0,linear
42,54364,15040,3964,0.70419,0.924282,0.0,0.0,0.5,0.45,6.0,linear
43,49965,12810,2974,0.732468,0.939235,0.0,0.0,0.5,0.45,6.0,linear
44,44891,10741,2225,0.75626,0.9512,0.0,0.0,0.5,0.45,6.0,linear
45,39895,8738,1564,0.781453,0.961487,0.0,0.0,0.5,0.45,6.0,linear
46,34754,6979,1097,0.807654,0.969064,0.0,0.0,0.5,0.45,6.0,linear
47,30044,5513,737,0.826182,0.975757,0.0,0.0,0.5,0.45,6.0,linear
48,25807,4260,469,0.850242,0.981332,0.0,0.0,0.5,0.45,6.0,linear
49,21773,3113,303,0.870453,0.985097,0.0,0.0,0.5,0.45,6.0,linear
50,17721,2168,195,0.890114,0.987593,0.0,0.0,0.5,0.45,6.0,linear
51,14622,1529,143,0.903475,0.989403,0.0,0.0,0.5,0.45,6.0,linear
52,11805,1042,97,0.915397,0.991293,0.0,0.0,0.5,0.45,6.0,linear
53,9638,741,51,0.924538,0.99483,0.0,0.0,0.5,0.45,6.0,linear
54,7946,538,24,0.942409,0.997324,0.0,0.0,0.5,0.45,6.0,linear
55,6746,351,12,0.957634,0.998541,0.0,0.0,0.5,0.45,6.0,linear
56,6081,227,4,0.97142,0.999434,0.0,0.0,0.5,0.45,6.0,linear
57,5396,139,0,0.979022,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4950,71,0,0.988589,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4618,37,0,0.994892,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4404,13,0,0.998131,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4303,3,0,0.999655,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4138,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

