generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
99,53498,16072,0,0.69005,0.997674,0.306851,0.0,0.5,0.45,6.0,linear
100,53631,16018,0,0.689808,0.997718,0.307342,0.0,0.5,0.45,6.0,linear
101,53611,15940,0,0.6893,0.998026,0.307906,0.0,0.5,0.45,6.0,linear
102,53639,15783,0,0.689102,0.998142,0.308191,0.0,0.5,0.45,6.0,linear
103,52932,15756,0,0.688516,0.998198,0.308781,0.0,0.5,0.45,6.0,linear
104,52831,15737,0,0.689635,0.998403,0.308023,0.0,0.5,0.45,6.0,linear
105,52810,15672,0,0.691338,0.998602,0.306729,0.0,0.5,0.45,6.0,linear
106,52722,15668,0,0.691831,0.998799,0.306448,0.0,0.5,0.45,6.0,linear
107,52711,15555,0,0.691625,0.998809,0.306758,0.0,0.5,0.45,6.0,linear
108,52601,15465,0,0.691828,0.998948,0.306693,0.0,0.5,0.45,6.0,linear
109,52328,15433,0,0.691908,0.998911,0.30667,0.0,0.5,0.45,6.0,linear
110,52813,15623,0,0.69123,0.998899,0.30747,0.0,0.5,0.45,6.0,linear
111,52376,15519,0,0.690321,0.99902,0.308519,0.0,0.5,0.45,6.0,linear
112,52820,15612,0,0.690425,0.999135,0.308383,0.0,0.5,0.45,6.0,linear
113,52627,15588,0,0.691323,0.999277,0.307546,0.0,0.5,0.45,6.0,linear
114,52681,15570,0,0.692301,0.999323,0.306567,0.0,0.5,0.45,6.0,linear
115,52382,15515,0,0.690629,0.999447,0.308494,0.0,0.5,0.45,6.0,linear
116,52273,15580,0,0.690299,0.999494,0.30883,0.0,0.5,0.45,6.0,linear
117,52322,15642,0,0.690833,0.999521,0.308425,0.0,0.5,0.45,6.0,linear
118,52519,15533,0,0.69131,0.9996,0.308072,0.0,0.5,0.45,6.0,linear
119,52409,15483,0,0.692,0.999603,0.307533,0.0,0.5,0.45,6.0,linear
120,52249,15429,0,0.692635,0.999634,0.306998,0.0,0.5,0.45,6.0,linear
121,51795,15360,0,0.69311,0.999705,0.306536,0.0,0.5,0.45,6.0,linear
122,52286,15415,0,0.693017,0.999645,0.306592,0.0,0.5,0.45,6.0,linear
123,51865,15353,0,0.693002,0.999647,0.306586,0.0,0.5,0.45,6.0,linear
124,52111,15324,0,0.691502,0.999669,0.308078,0.0,0.5,0.45,6.0,linear
125,52261,15368,0,0.69129,0.999717,0.308338,0.0,0.5,0.45,6.0,linear
126,52080,15317,0,0.690713,0.999788,0.308992,0.0,0.5,0.45,6.0,linear
127,51977,15218,0,0.692811,0.999823,0.306947,0.0,0.5,0.45,6.0,linear
128,52149,15243,0,0.691977,0.999822,0.307809,0.0,0.5,0.45,6.0,linear
129,51604,15068,0,0.691821,0.999774,0.307989,0.0,0.5,0.45,6.0,linear
130,51517,15052,0,0.691273,0.999798,0.308471,0.0,0.5,0.45,6.0,linear
131,51545,15142,0,0.690212,0.999833,0.309579,0.0,0.5,0.45,6.0,linear
132,51697,15081,0,0.690988,0.999858,0.308822,0.0,0.5,0.45,6.0,linear
133,51870,15121,0,0.69264,0.999833,0.307157,0.0,0.5,0.45,6.0,linear
134,51690,15207,0,0.692075,0.999822,0.307682,0.0,0.5,0.45,6.0,linear
135,52113,15331,0,0.6925,0.999882,0.307329,0.0,0.5,0.45,6.0,linear
136,51942,15400,0,0.693049,0.999811,0.306768,0.0,0.5,0.45,6.0,linear
137,51898,15393,0,0.69257,0.999753,0.307195,0.0,0.5,0.45,6.0,linear
138,52415,15562,0,0.691316,0.999789,0.308484,0.0,0.5,0.45,6.0,linear
139,52717,15603,0,0.69229,0.99979,0.307506,0.0,0.5,0.45,6.0,linear
140,52824,15606,0,0.692189,0.99979,0.307624,0.0,0.5,0.45,6.0,linear
141,52994,15720,0,0.692376,0.999687,0.307363,0.0,0.5,0.45,6.0,linear
142,52660,15613,0,0.692028,0.999673,0.307686,0.0,0.5,0.45,6.0,linear
143,52719,15660,0,0.691313,0.99966,0.308341,0.0,0.5,0.45,6.0,linear
144,52444,15575,0,0.691248,0.999731,0.308441,0.0,0.5,0.45,6.0,linear
145,52364,15474,0,0.692131,0.999765,0.30757,0.0,0.5,0.45,6.0,linear
146,52238,15540,0,0.691973,0.999836,0.307792,0.0,0.5,0.45,6.0,linear
147,52331,15510,0,0.69154,0.999871,0.308202,0.0,0.5,0.45,6.0,linear
148,52274,15620,0,0.690604,0.999871,0.309172,0.0,0.5,0.45,6.0,linear
149,52276,15586,0,0.690758,0.999858,0.309048,0.0,0.5,0.45,6.0,linear
150,52150,15518,0,0.691974,0.999777,0.307827,0.0,0.5,0.45,6.0,linear
151,52334,15540,0,0.691398,0.999813,0.30842,0.0,0.5,0.45,6.0,linear
152,52442,15569,0,0.691989,0.99979,0.307771,0.0,0.5,0.45,6.0,linear
153,52709,15468,0,0.692297,0.999824,0.307492,0.0,0.5,0.45,6.0,linear
154,52351,15488,0,0.691897,0.999848,0.307904,0.0,0.5,0.45,6.0,linear
155,52581,15502,0,0.692365,0.999848,0.307402,0.0,0.5,0.45,6.0,linear
156,52587,15447,0,0.691723,0.99986,0.308084,0.0,0.5,0.45,6.0,linear
157,52541,15324,0,0.692756,0.999906,0.307073,0.0,0.5,0.45,6.0,linear
158,52146,15315,0,0.692978,0.999953,0.306898,0.0,0.5,0.45,6.0,linear
159,52097,15241,0,0.692031,0.999988,0.307928,0.0,0.5,0.45,6.0,linear
160,51919,15154,0,0.691499,1.0,0.308472,0.0,0.5,0.45,6.0,linear
161,51910,15200,0,0.690941,1.0,0.309041,0.0,0.5,0.45,6.0,linear
162,51962,15148,0,0.692008,1.0,0.307986,0.0,0.5,0.45,6.0,linear
163,51547,15016,0,0.692576,1.0,0.307424,0.0,0.5,0.45,6.0,linear
164,51538,15059,0,0.693762,1.0,0.306238,0.0,0.5,0.45,6.0,linear
165,51167,15023,0,0.693052,1.0,0.306948,0.0,0.5,0.45,6.0,linear
166,51138,15145,0,0.693401,1.0,0.306599,0.0,0.5,0.45,6.0,linear
167,51462,15148,0,0.693608,1.0,0.306392,0.0,0.5,0.45,6.0,linear
168,51671,15272,0,0.690997,1.0,0.309003,0.0,0.5,0.45,6.0,linear
169,51727,15313,0,0.691327,1.0,0.308673,0.0,0.5,0.45,6.0,linear
170,51780,15297,0,0.692326,1.0,0.307674,0.0,0.5,0.45,6.0,linear
171,51867,15163,0,0.694214,1.0,0.305786,0.0,0.5,0.45,6.0,linear
172,51675,15274,0,0.692661,1.0,0.307339,0.0,0.5,0.45,6.0,linear
173,51603,15260,0,0.692681,1.0,0.307319,0.0,0.5,0.45,6.0,linear
174,51817,15268,0,0.692474,1.0,0.307526,0.0,0.5,0.45,6.0,linear
175,52043,15177,0,0.692429,1.0,0.307571,0.0,0.5,0.45,6.0,linear
176,52198,15243,0,0.692466,1.0,0.307534,0.0,0.5,0.45,6.0,linear
177,51946,15130,0,0.693265,1.0,0.306735,0.0,0.5,0.45,6.0,linear
178,51867,15155,0,0.692917,1.0,0.307083,0.0,0.5,0.45,6.0,linear
179,51451,15043,0,0.692352,1.0,0.307648,0.0,0.5,0.45,6.0,linear
180,51228,15031,0,0.694339,1.0,0.305661,0.0,0.5,0.45,6.0,linear
181,51080,15072,0,0.692457,1.0,0.307543,0.0,0.5,0.45,6.0,linear
182,51306,15129,0,0.69169,1.0,0.30831,0.0,0.5,0.45,6.0,linear
183,51540,15272,0,0.691821,1.0,0.308179,0.0,0.5,0.45,6.0,linear
184,51562,15227,0,0.691455,1.0,0.308545,0.0,0.5,0.45,6.0,linear
185,51954,15296,0,0.691334,1.0,0.308666,0.0,0.5,0.45,6.0,linear
186,51671,15151,0,0.691864,1.0,0.308136,0.0,0.5,0.45,6.0,linear
187,51639,15034,0,0.693048,1.0,0.306952,0.0,0.5,0.45,6.0,linear
188,51593,15033,0,0.693201,1.0,0.306799,0.0,0.5,0.45,6.0,linear
189,51474,14959,0,0.691689,1.0,0.308311,0.0,0.5,0.45,6.0,linear
190,51376,15014,0,0.69142,1.0,0.30858,0.0,0.5,0.45,6.0,linear
191,51631,15170,0,0.690704,1.0,0.309296,0.0,0.5,0.45,6.0,linear
192,51309,14959,0,0.692019,1.0,0.307981,0.0,0.5,0.45,6.0,linear
193,51659,15142,0,0.692987,1.0,0.307013,0.0,0.5,0.45,6.0,linear
194,51187,15000,0,0.693283,1.0,0.306717,0.0,0.5,0.45,6.0,linear
195,51135,14983,0,0.693119,1.0,0.306881,0.0,0.5,0.45,6.0,linear
196,51023,14965,0,0.693064,1.0,0.306936,0.0,0.5,0.45,6.0,linear
197,51430,15090,0,0.692236,1.0,0.307764,0.0,0.5,0.45,6.0,linear
198,51493,15146,0,0.691761,1.0,0.308239,0.0,0.5,0.45,6.0,linear
199,51637,15263,0,0.69235,1.0,0.30765,0.0,0.5,0.45,6.0,linear
200,51503,15318,0,0.692036,1.0,0.307964,0.0,0.5,0.45,6.0,linear
201,51865,15296,0,0.691692,1.0,0.308308,0.0,0.5,0.45,6.0,linear
202,51903,15255,0,0.69185,1.0,0.30815,0.0,0.5,0.45,6.0,linear
203,52317,15408,0,0.692077,1.0,0.307923,0.0,0.5,0.45,6.0,linear
204,52239,15404,0,0.692463,1.0,0.307537,0.0,0.5,0.45,6.0,linear
205,52372,15372,0,0.692595,1.0,0.307405,0.0,0.5,0.45,6.0,linear
206,52172,15197,0,0.693144,1.0,0.306856,0.0,0.5,0.45,6.0,linear
207,52311,15311,0,0.693123,1.0,0.306877,0.0,0.5,0.45,6.0,linear
208,52353,15428,0,0.692088,1.0,0.307912,0.0,0.5,0.45,6.0,linear
209,52347,15449,0,0.692555,1.0,0.307445,0.0,0.5,0.45,6.0,linear
210,52086,15354,0,0.691742,1.0,0.308258,0.0,0.5,0.45,6.0,linear
211,52167,15494,0,0.691577,1.0,0.308423,0.0,0.5,0.45,6.0,linear
212,52157,15505,0,0.69051,1.0,0.30949,0.0,0.5,0.45,6.0,linear
213,52238,15412,0,0.691498,1.0,0.308502,0.0,0.5,0.45,6.0,linear
214,52339,15388,0,0.692075,1.0,0.307925,0.0,0.5,0.45,6.0,linear
215,52662,15366,0,0.691745,1.0,0.308255,0.0,0.5,0.45,6.0,linear
216,52200,15253,0,0.692897,1.0,0.307103,0.0,0.5,0.45,6.0,linear
217,51707,15033,0,0.692799,1.0,0.307201,0.0,0.5,0.45,6.0,linear
218,51789,15071,0,0.693125,1.0,0.306875,0.0,0.5,0.45,6.0,linear
219,51384,14922,0,0.693427,1.0,0.306573,0.0,0.5,0.45,6.0,linear
220,51561,15041,0,0.691817,1.0,0.308183,0.0,0.5,0.45,6.0,linear
221,51442,15069,0,0.691513,1.0,0.308487,0.0,0.5,0.45,6.0,linear
222,51639,15107,0,0.691495,1.0,0.308505,0.0,0.5,0.45,6.0,linear
223,51099,15213,0,0.69153,1.0,0.30847,0.0,0.5,0.45,6.0,linear
224,51237,15190,0,0.691987,1.0,0.308013,0.0,0.5,0.45,6.0,linear
225,51729,15184,0,0.691912,1.0,0.308088,0.0,0.5,0.45,6.0,linear
226,51805,15194,0,0.692902,1.0,0.307098,0.0,0.5,0.45,6.0,linear
227,52187,15188,0,0.692363,1.0,0.307637,0.0,0.5,0.45,6.0,linear
228,52039,15245,0,0.691871,1.0,0.308129,0.0,0.5,0.45,6.0,linear
229,51921,15322,0,0.691359,1.0,0.308641,0.0,0.5,0.45,6.0,linear
230,51853,15284,0,0.691527,1.0,0.308473,0.0,0.5,0.45,6.0,linear
231,51965,15250,0,0.693086,1.0,0.306914,0.0,0.5,0.45,6.0,linear
232,51801,15136,0,0.692471,1.0,0.307529,0.0,0.5,0.45,6.0,linear
233,51561,15072,0,0.692015,1.0,0.307985,0.0,0.5,0.45,6.0,linear
234,51430,15008,0,0.69239,1.0,0.30761,0.0,0.5,0.45,6.0,linear
235,51621,15097,0,0.692971,1.0,0.307029,0.0,0.5,0.45,6.0,linear
236,51391,15040,0,0.692002,1.0,0.307998,0.0,0.5,0.45,6.0,linear
237,51454,14999,0,0.692228,1.0,0.307772,0.0,0.5,0.45,6.0,linear
238,51476,15153,0,0.692433,1.0,0.307567,0.0,0.5,0.45,6.0,linear
239,51583,15085,0,0.692548,1.0,0.307452,0.0,0.5,0.45,6.0,linear
240,51454,15177,0,0.6909,1.0,0.3091,0.0,0.5,0.45,6.0,linear
241,51845,15346,0,0.690955,1.0,0.309045,0.0,0.5,0.45,6.0,linear
242,51633,15323,0,0.690911,1.0,0.309089,0.0,0.5,0.45,6.0,linear
243,52399,15486,0,0.691539,1.0,0.308461,0.0,0.5,0.45,6.0,linear
244,52421,15483,0,0.691849,1.0,0.308151,0.0,0.5,0.45,6.0,linear
245,52494,15541,0,0.692019,1.0,0.307981,0.0,0.5,0.45,6.0,linear
246,52363,15472,0,0.69215,1.0,0.30785,0.0,0.5,0.45,6.0,linear
247,52576,15546,0,0.692051,1.0,0.307949,0.0,0.5,0.45,6.0,linear
248,52480,15597,0,0.691752,1.0,0.308248,0.0,0.5,0.45,6.0,linear
249,52443,15398,0,0.691771,1.0,0.308229,0.0,0.5,0.45,6.0,linear
250,52609,15494,0,0.690954,1.0,0.309046,0.0,0.5,0.45,6.0,linear
251,52799,15593,0,0.692337,1.0,0.307663,0.0,0.5,0.45,6.0,linear
252,52416,15558,0,0.692757,1.0,0.307243,0.0,0.5,0.45,6.0,linear
253,52230,15546,0,0.691509,1.0,0.308491,0.0,0.5,0.45,6.0,linear
254,52301,15483,0,0.691125,1.0,0.308875,0.0,0.5,0.45,6.0,linear
255,52714,15727,0,0.691453,1.0,0.308547,0.0,0.5,0.45,6.0,linear
256,52185,15577,0,0.691801,1.0,0.308199,0.0,0.5,0.45,6.0,linear
257,52368,15616,0,0.691865,1.0,0.308135,0.0,0.5,0.45,6.0,linear
258,52651,15630,0,0.691655,1.0,0.308345,0.0,0.5,0.45,6.0,linear
259,52872,15683,0,0.692408,1.0,0.307592,0.0,0.5,0.45,6.0,linear
260,53433,15710,0,0.692858,1.0,0.307142,0.0,0.5,0.45,6.0,linear
261,53350,15606,0,0.693128,1.0,0.306872,0.0,0.5,0.45,6.0,linear
262,52780,15481,0,0.693233,1.0,0.306767,0.0,0.5,0.45,6.0,linear
263,52729,15578,0,0.691826,1.0,0.308174,0.0,0.5,0.45,6.0,linear
264,52511,15416,0,0.691702,1.0,0.308298,0.0,0.5,0.45,6.0,linear
265,52728,15493,0,0.69034,1.0,0.30966,0.0,0.5,0.45,6.0,linear
266,52272,15521,0,0.690598,1.0,0.309402,0.0,0.5,0.45,6.0,linear
267,52086,15396,0,0.690823,1.0,0.309177,0.0,0.5,0.45,6.0,linear
268,52178,15375,0,0.692691,1.0,0.307309,0.0,0.5,0.45,6.0,linear
269,52335,15305,0,0.692628,1.0,0.307372,0.0,0.5,0.45,6.0,linear
270,52187,15192,0,0.691882,1.0,0.308118,0.0,0.5,0.45,6.0,linear
271,51989,15281,0,0.691958,1.0,0.308042,0.0,0.5,0.45,6.0,linear
272,51712,15266,0,0.690206,1.0,0.309794,0.0,0.5,0.45,6.0,linear
273,51464,15120,0,0.693001,1.0,0.306999,0.0,0.5,0.45,6.0,linear
274,51751,15159,0,0.691379,1.0,0.308621,0.0,0.5,0.45,6.0,linear
275,51834,15328,0,0.69126,1.0,0.30874,0.0,0.5,0.45,6.0,linear
276,51620,15372,0,0.691538,1.0,0.308462,0.0,0.5,0.45,6.0,linear
277,51594,15252,0,0.69148,1.0,0.30852,0.0,0.5,0.45,6.0,linear
278,52038,15245,0,0.692143,1.0,0.307857,0.0,0.5,0.45,6.0,linear
279,51717,15268,0,0.692769,1.0,0.307231,0.0,0.5,0.45,6.0,linear
280,51907,15261,0,0.691767,1.0,0.308233,0.0,0.5,0.45,6.0,linear
281,52170,15146,0,0.692796,1.0,0.307204,0.0,0.5,0.45,6.0,linear
282,52288,15154,0,0.691954,1.0,0.308046,0.0,0.5,0.45,6.0,linear
283,51745,15135,0,0.692163,1.0,0.307837,0.0,0.5,0.45,6.0,linear
284,51490,15065,0,0.693156,1.0,0.306844,0.0,0.5,0.45,6.0,linear
285,51272,15106,0,0.693109,1.0,0.306891,0.0,0.5,0.45,6.0,linear
286,51738,15173,0,0.692744,1.0,0.307256,0.0,0.5,0.45,6.0,linear
287,51298,15094,0,0.692679,1.0,0.307321,0.0,0.5,0.45,6.0,linear
288,51362,15072,0,0.692523,1.0,0.307477,0.0,0.5,0.45,6.0,linear
289,51717,15124,0,0.692267,1.0,0.307733,0.0,0.5,0.45,6.0,linear
290,51810,15152,0,0.692491,1.0,0.307509,0.0,0.5,0.45,6.0,linear
291,51624,15174,0,0.693123,1.0,0.306877,0.0,0.5,0.45,6.0,linear
292,52021,15254,0,0.691733,1.0,0.308267,0.0,0.5,0.45,6.0,linear
293,51631,15262,0,0.692674,1.0,0.307326,0.0,0.5,0.45,6.0,linear
294,51929,15351,0,0.693011,1.0,0.306989,0.0,0.5,0.45,6.0,linear
295,51799,15417,0,0.692189,1.0,0.307811,0.0,0.5,0.45,6.0,linear
296,51873,15521,0,0.692524,1.0,0.307476,0.0,0.5,0.45,6.0,linear
297,51924,15378,0,0.691864,1.0,0.308136,0.0,0.5,0.45,6.0,linear
298,52231,15393,0,0.692437,1.0,0.307563,0.0,0.5,0.45,6.0,linear
299,52219,15296,0,0.692494,1.0,0.307506,0.0,0.5,0.45,6.0,linear
300,52423,15288,0,0.69254,1.0,0.30746,0.0,0.5,0.45,6.0,linear
301,52300,15444,0,0.692974,1.0,0.307026,0.0,0.5,0.45,6.0,linear
302,52086,15428,0,0.691468,1.0,0.308532,0.0,0.5,0.45,6.0,linear
303,51842,15224,0,0.691718,1.0,0.308282,0.0,0.5,0.45,6.0,linear
304,51722,15305,0,0.69297,1.0,0.30703,0.0,0.5,0.45,6.0,linear
305,51928,15239,0,0.6939,1.0,0.3061,0.0,0.5,0.45,6.0,linear
306,51443,15078,0,0.694021,1.0,0.305979,0.0,0.5,0.45,6.0,linear
307,51940,15182,0,0.69313,1.0,0.30687,0.0,0.5,0.45,6.0,linear
308,52168,15213,0,0.692982,1.0,0.307018,0.0,0.5,0.45,6.0,linear
309,52189,15189,0,0.692794,1.0,0.307206,0.0,0.5,0.45,6.0,linear
310,52028,15183,0,0.692436,1.0,0.307564,0.0,0.5,0.45,6.0,linear
311,52326,15381,0,0.69207,1.0,0.30793,0.0,0.5,0.45,6.0,linear
312,52169,15385,0,0.692715,1.0,0.307285,0.0,0.5,0.45,6.0,linear
313,51990,15286,0,0.69154,1.0,0.30846,0.0,0.5,0.45,6.0,linear
314,51845,15284,0,0.691711,1.0,0.308289,0.0,0.5,0.45,6.0,linear
315,51862,15287,0,0.692398,1.0,0.307602,0.0,0.5,0.45,6.0,linear
316,51924,15167,0,0.69343,1.0,0.30657,0.0,0.5,0.45,6.0,linear
317,52231,15233,0,0.692848,1.0,0.307152,0.0,0.5,0.45,6.0,linear

