generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49306,49306,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78825,49640,49640,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79476,50111,50111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,78836,49983,49983,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78779,50115,50115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78950,50351,50351,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78174,49949,49949,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77660,49611,49611,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78389,49945,49945,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78614,50100,50100,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78331,49911,49911,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84229,49958,49958,0.0607151,0.0699182,0.0,0.0,0.5,0.975,6.0,linear
13,86768,49575,49053,0.101775,0.12857,0.0,0.0,0.5,0.975,6.0,linear
14,85842,48491,46964,0.128141,0.180177,0.000586289,0.0,0.5,0.975,6.0,linear
15,85024,47142,44056,0.158415,0.239089,0.00253283,0.0,0.5,0.975,6.0,linear
16,85547,46484,41361,0.190619,0.298712,0.00640578,0.0,0.5,0.975,6.0,linear
17,84957,45125,37798,0.225244,0.361723,0.0127149,0.0,0.5,0.975,6.0,linear
18,85920,44372,34378,0.257943,0.419296,0.0220101,0.0,0.5,0.975,6.0,linear
19,86079,43460,30825,0.289615,0.472001,0.0336067,0.0,0.5,0.975,6.0,linear
20,86606,42688,27511,0.319494,0.517946,0.0473608,0.0,0.5,0.975,6.0,linear
21,86491,41508,23984,0.346851,0.559039,0.0629956,0.0,0.5,0.975,6.0,linear
22,86064,40369,20751,0.374396,0.598521,0.0788156,0.0,0.5,0.975,6.0,linear
23,86767,39637,18069,0.398603,0.633184,0.095328,0.0,0.5,0.975,6.0,linear
24,86399,38362,15333,0.422332,0.665317,0.111415,0.0,0.5,0.975,6.0,linear
25,86311,37649,13026,0.4442,0.695476,0.127484,0.0,0.5,0.975,6.0,linear
26,85509,36684,10897,0.464053,0.721546,0.14255,0.0,0.5,0.975,6.0,linear
27,85554,35800,9033,0.485926,0.747964,0.157302,0.0,0.5,0.975,6.0,linear
28,84878,34601,7360,0.504507,0.771793,0.1705,0.0,0.5,0.975,6.0,linear
29,84662,33605,5975,0.522011,0.793302,0.183277,0.0,0.5,0.975,6.0,linear
30,83865,32455,4800,0.538679,0.812281,0.19483,0.0,0.5,0.975,6.0,linear
31,83335,31635,3866,0.553237,0.830371,0.20498,0.0,0.5,0.975,6.0,linear
32,82543,30543,3100,0.566072,0.846664,0.215036,0.0,0.5,0.975,6.0,linear
33,81610,29685,2512,0.579457,0.863116,0.223135,0.0,0.5,0.975,6.0,linear
34,80771,28820,1933,0.592706,0.879066,0.230979,0.0,0.5,0.975,6.0,linear
35,79773,27869,1481,0.604652,0.892222,0.23684,0.0,0.5,0.975,6.0,linear
36,79024,27233,1194,0.614702,0.903201,0.24263,0.0,0.5,0.975,6.0,linear
37,78080,26507,930,0.623659,0.913545,0.248236,0.0,0.5,0.975,6.0,linear
38,76927,25850,715,0.632846,0.922696,0.253379,0.0,0.5,0.975,6.0,linear
39,75960,24869,515,0.64198,0.931348,0.257535,0.0,0.5,0.975,6.0,linear
40,75344,24100,419,0.648133,0.93954,0.262474,0.0,0.5,0.975,6.0,linear
41,74078,23297,327,0.655906,0.946872,0.264648,0.0,0.5,0.975,6.0,linear
42,73148,22649,260,0.662231,0.953169,0.267176,0.0,0.5,0.975,6.0,linear
43,71987,22033,216,0.666802,0.957873,0.269723,0.0,0.5,0.975,6.0,linear
44,70947,21417,162,0.671073,0.962267,0.272039,0.0,0.5,0.975,6.0,linear
45,70105,20992,137,0.675598,0.966706,0.273253,0.0,0.5,0.975,6.0,linear
46,68716,20342,91,0.67976,0.970581,0.274743,0.0,0.5,0.975,6.0,linear
47,68170,19965,70,0.682607,0.973697,0.276659,0.0,0.5,0.975,6.0,linear
48,67227,19599,50,0.685978,0.976828,0.277886,0.0,0.5,0.975,6.0,linear
49,66625,19411,36,0.687596,0.978787,0.279586,0.0,0.5,0.975,6.0,linear
50,65696,19139,29,0.68955,0.981434,0.281266,0.0,0.5,0.975,6.0,linear
51,64995,18808,21,0.693133,0.984183,0.281215,0.0,0.5,0.975,6.0,linear
52,64568,18495,18,0.695737,0.985627,0.281451,0.0,0.5,0.975,6.0,linear
53,63912,18034,12,0.697338,0.987592,0.282816,0.0,0.5,0.975,6.0,linear
54,63560,17749,11,0.700272,0.989002,0.282153,0.0,0.5,0.975,6.0,linear
55,62959,17571,9,0.701575,0.990173,0.28317,0.0,0.5,0.975,6.0,linear
56,62466,17259,10,0.702596,0.991489,0.284017,0.0,0.5,0.975,6.0,linear
